0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.664776258326964038e-16
2.624999999999999729e-03,1.993255411584703632e-15
3.499999999999999639e-03,8.287053038793482088e-15
4.374999999999999549e-03,2.497083516811426211e-14
5.249999999999999459e-03,6.074114574578992402e-14
6.124999999999999369e-03,1.266026651211405394e-13
6.999999999999999278e-03,2.348285205535589028e-13
7.875000000000000056e-03,3.977913138198036387e-13
8.750000000000000833e-03,6.269352905975450758e-13
9.625000000000001610e-03,9.320295310549309297e-13
1.050000000000000239e-02,1.320731052153639211e-12
1.137500000000000316e-02,1.798419840430826958e-12
1.225000000000000394e-02,2.368240134220949921e-12
1.312500000000000472e-02,3.031279690436541465e-12
1.400000000000000550e-02,3.786828593208836196e-12
1.487500000000000627e-02,4.632673022009896797e-12
1.575000000000000705e-02,5.565392844276354051e-12
1.662500000000000783e-02,6.580643078745639690e-12
1.750000000000000860e-02,7.673407768154559852e-12
1.837500000000000938e-02,8.838220841282045411e-12
1.925000000000001016e-02,1.006935260150132795e-11
2.012500000000001094e-02,1.136096303898486253e-11
2.100000000000001171e-02,1.270722464845429944e-11
2.187500000000001249e-02,1.410241817802111983e-11
2.275000000000001327e-02,1.554100498785515065e-11
2.362500000000001404e-02,1.701767964118970863e-11
2.450000000000001482e-02,1.852740611139294102e-11
2.537500000000001560e-02,2.006544065392215255e-11
2.625000000000001638e-02,2.162734401800114215e-11
2.712500000000001715e-02,2.320898529608364771e-11
2.800000000000001793e-02,2.480653935140632363e-11
2.887500000000001871e-02,2.641647943718522044e-11
2.975000000000001948e-02,2.803556633076191695e-11
3.062500000000002026e-02,2.966083505357051202e-11
3.150000000000002104e-02,3.128958003192748421e-11
3.237500000000002182e-02,3.291933937163571933e-11
3.325000000000002259e-02,3.454787876780908680e-11
3.412500000000002337e-02,3.617317544647739861e-11
3.500000000000002415e-02,3.779340243278685360e-11
3.587500000000002492e-02,3.940691335854049086e-11
3.675000000000002570e-02,4.101222795632519574e-11
3.762500000000002648e-02,4.260801833577599958e-11
3.850000000000002726e-02,4.419309609723752548e-11
3.937500000000002803e-02,4.576640030712232913e-11
4.025000000000002881e-02,4.732698633588708381e-11
4.112500000000002959e-02,4.887401554226776246e-11
4.200000000000003036e-02,5.040674577501078227e-11
4.287500000000003114e-02,5.192452265478526416e-11
4.375000000000003192e-02,5.342677159342934964e-11
4.462500000000003270e-02,5.491299050448932097e-11
4.550000000000003347e-02,5.638274315759984984e-11
4.637500000000003425e-02,5.783565312918512155e-11
4.725000000000003503e-02,5.927139830287765986e-11
4.812500000000003580e-02,6.068970587467069643e-11
4.900000000000003658e-02,6.209034781992436668e-11
4.987500000000003736e-02,6.347313678175759430e-11
5.075000000000003814e-02,6.483792234294750030e-11
5.162500000000003891e-02,6.618458764612266991e-11
5.250000000000003969e-02,6.751304632970327917e-11
5.337500000000004047e-02,6.882323974965063144e-11
5.425000000000004124e-02,7.011513445960407106e-11
