0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645329037685023062e-05
1.749999999999999820e-03,4.286646119210084805e-04
2.624999999999999729e-03,1.167812256540406383e-03
3.499999999999999639e-03,2.329040249165382874e-03
4.374999999999999549e-03,3.820106969836471311e-03
5.249999999999999459e-03,5.485670056838629072e-03
6.124999999999999369e-03,7.166163030150495515e-03
6.999999999999999278e-03,8.734498226921287578e-03
7.875000000000000056e-03,1.010847886292889561e-02
8.750000000000000833e-03,1.124746827424125475e-02
9.625000000000001610e-03,1.214234652415396680e-02
1.050000000000000239e-02,1.280460303679203937e-02
1.137500000000000316e-02,1.325727319895915815e-02
1.225000000000000394e-02,1.352843206481376542e-02
1.312500000000000472e-02,1.364700413882570865e-02
1.400000000000000550e-02,1.364033622753441088e-02
1.487500000000000627e-02,1.353297877442976617e-02
1.575000000000000705e-02,1.334623177576879996e-02
1.662500000000000783e-02,1.309813857706227692e-02
1.750000000000000860e-02,1.280371799228469804e-02
1.837500000000000938e-02,1.247530411053769314e-02
1.925000000000001016e-02,1.212291691222236456e-02
2.012500000000001094e-02,1.175462148406688362e-02
2.100000000000001171e-02,1.137685499719704070e-02
2.187500000000001249e-02,1.099471322488148987e-02
2.275000000000001327e-02,1.061219544101171808e-02
2.362500000000001404e-02,1.023241021018672821e-02
2.450000000000001482e-02,9.857746242610225876e-03
2.537500000000001560e-02,9.490013008895004792e-03
2.625000000000001638e-02,9.130555719112242244e-03
2.712500000000001715e-02,8.780348879841961759e-03
2.800000000000001793e-02,8.440072132226214205e-03
2.887500000000001871e-02,8.110171541938406697e-03
2.975000000000001948e-02,7.790909009395499511e-03
3.062500000000002026e-02,7.482402018480134066e-03
3.150000000000002104e-02,7.184655551954533155e-03
3.237500000000002182e-02,6.897587670790831030e-03
3.325000000000002259e-02,6.621049977922281726e-03
3.412500000000002337e-02,6.354843957916455136e-03
3.500000000000002415e-02,6.098733995952419773e-03
3.587500000000002492e-02,5.852457725782198375e-03
3.675000000000002570e-02,5.615734231273265993e-03
3.762500000000002648e-02,5.388270524636927343e-03
3.850000000000002726e-02,5.169766642279222980e-03
3.937500000000002803e-02,4.959919632798702460e-03
4.025000000000002881e-02,4.758426658045679207e-03
4.112500000000002959e-02,4.564987384924053086e-03
4.200000000000003036e-02,4.379305810777105179e-03
4.287500000000003114e-02,4.201091637139377395e-03
4.375000000000003192e-02,4.030061284048449405e-03
4.462500000000003270e-02,3.865938618933064709e-03
4.550000000000003347e-02,3.708455459470894749e-03
4.637500000000003425e-02,3.557351898048098388e-03
4.725000000000003503e-02,3.412376485996041538e-03
4.812500000000003580e-02,3.273286308178244459e-03
4.900000000000003658e-02,3.139846972390314492e-03
4.987500000000003736e-02,3.011832533126001989e-03
5.075000000000003814e-02,2.889025365318160198e-03
5.162500000000003891e-02,2.771216000495842907e-03
5.250000000000003969e-02,2.658202935255553259e-03
5.337500000000004047e-02,2.549792419903611825e-03
5.425000000000004124e-02,2.445798233489286828e-03
5.512500000000004202e-02,2.346041450135494515e-03
5.600000000000004280e-02,2.250350200521921470e-03
5.687500000000004358e-02,2.158559431804282433e-03
5.775000000000004435e-02,2.070510667318740863e-03
5.862500000000004513e-02,1.986051768999636067e-03
5.950000000000004591e-02,1.905036703669388308e-03
6.037500000000004668e-02,1.827325313965518384e-03
6.125000000000004746e-02,1.752783094645646083e-03
6.212500000000004824e-02,1.681280974857167704e-03
6.300000000000004208e-02,1.612695106767882873e-03
6.387500000000004285e-02,1.546906660799104907e-03
6.475000000000004363e-02,1.483801627588674042e-03
6.562500000000004441e-02,1.423270626726596969e-03
6.650000000000004519e-02,1.365208722242011122e-03
6.737500000000004596e-02,1.309515244771293756e-03
6.825000000000004674e-02,1.256093620300081275e-03
6.912500000000004752e-02,1.204851205344047160e-03
7.000000000000004829e-02,1.155699128412881506e-03
7.087500000000004907e-02,1.108552137587304242e-03
7.175000000000004985e-02,1.063328454029103479e-03
7.262500000000005063e-02,1.019949631237921338e-03
7.350000000000005140e-02,9.783404198652201345e-04
7.437500000000005218e-02,9.384286378948368274e-04
7.525000000000005296e-02,9.001450460002022183e-04
7.612500000000005373e-02,8.634232278904208253e-04
7.700000000000005451e-02,8.281994754604610990e-04
7.787500000000005529e-02,7.944126785645765814e-04
7.875000000000005607e-02,7.620042192365165728e-04
7.962500000000005684e-02,7.309178701848921154e-04
8.050000000000005762e-02,7.010996973971382520e-04
8.137500000000005840e-02,6.724979666908032340e-04
8.225000000000005917e-02,6.450630540562110864e-04
8.312500000000005995e-02,6.187473596399151827e-04
8.400000000000006073e-02,5.935052252237141670e-04
8.487500000000006151e-02,5.692928550592706721e-04
8.575000000000006228e-02,5.460682399235663965e-04
8.662500000000006306e-02,5.237910842655150436e-04
8.750000000000006384e-02,5.024227363190031468e-04
8.837500000000006461e-02,4.819261210624540409e-04
8.925000000000006539e-02,4.622656759096736693e-04
9.012500000000006617e-02,4.434072890212795571e-04
9.100000000000006695e-02,4.253182401303765166e-04
9.187500000000006772e-02,4.079671437803777598e-04
9.275000000000006850e-02,3.913238948769327623e-04
9.362500000000006928e-02,3.753596164598635931e-04
9.450000000000007006e-02,3.600466096047826568e-04
9.537500000000007083e-02,3.453583053677038704e-04
9.625000000000007161e-02,3.312692186894608298e-04
9.712500000000007239e-02,3.177549041800992896e-04
9.800000000000007316e-02,3.047919137066652361e-04
9.887500000000007394e-02,2.923577557108786198e-04
9.975000000000007472e-02,2.804308561862089771e-04
1.006250000000000755e-01,2.689905212466910307e-04
1.015000000000000763e-01,2.580169012225946704e-04
1.023750000000000770e-01,2.474909562206969202e-04
1.032500000000000778e-01,2.373944230894286828e-04
1.041250000000000786e-01,2.277097837316077809e-04
1.050000000000000794e-01,2.184202347098003006e-04
1.058750000000000802e-01,2.095096580915921012e-04
1.067500000000000809e-01,2.009625934841970671e-04
1.076250000000000817e-01,1.927642112098927824e-04
1.085000000000000825e-01,1.849002865757505922e-04
1.093750000000000833e-01,1.773571751930228522e-04
1.102500000000000840e-01,1.701217893033706756e-04
1.111250000000000848e-01,1.631815750708622763e-04
1.120000000000000856e-01,1.565244908003451702e-04
1.128750000000000864e-01,1.501389860444025330e-04
1.137500000000000872e-01,1.440139815626468548e-04
1.146250000000000879e-01,1.381388500985779820e-04
1.155000000000000887e-01,1.325033979406569501e-04
1.163750000000000895e-01,1.270978472356014519e-04
1.172500000000000903e-01,1.219128190232193835e-04
1.181250000000000910e-01,1.169393169633418846e-04
1.190000000000000918e-01,1.121687117266252274e-04
1.198750000000000926e-01,1.075927260221368285e-04
1.207500000000000934e-01,1.032034202357482664e-04
1.216250000000000941e-01,9.899317865441863010e-05
1.225000000000000949e-01,9.495469625246384486e-05
1.233750000000000957e-01,9.108096601688860832e-05
1.242500000000000965e-01,8.736526678978836905e-05
1.251250000000000973e-01,8.380115160672656867e-05
1.260000000000000842e-01,8.038243651085452517e-05
1.268750000000000711e-01,7.710318982336608834e-05
1.277500000000000580e-01,7.395772185166983852e-05
1.286250000000000449e-01,7.094057501742242556e-05
1.295000000000000318e-01,6.804651438729434774e-05
1.303750000000000187e-01,6.527051859003879443e-05
1.312500000000000056e-01,6.260777110410358946e-05
1.321249999999999925e-01,6.005365190067093252e-05
1.329999999999999793e-01,5.760372942762256214e-05
1.338749999999999662e-01,5.525375292052550153e-05
1.347499999999999531e-01,5.299964502729431163e-05
1.356249999999999400e-01,5.083749473373518833e-05
1.364999999999999269e-01,4.876355057769645834e-05
1.373749999999999138e-01,4.677421414005162773e-05
1.382499999999999007e-01,4.486603380122180455e-05
1.391249999999998876e-01,4.303569875240396443e-05
1.399999999999998745e-01,4.128003325111498720e-05
1.408749999999998614e-01,3.959599111108424470e-05
1.417499999999998483e-01,3.798065041693370319e-05
1.426249999999998352e-01,3.643120845447613736e-05
1.434999999999998221e-01,3.494497684783456502e-05
1.443749999999998090e-01,3.351937689494581719e-05
1.452499999999997959e-01,3.215193509335479642e-05
1.461249999999997828e-01,3.084027884853663738e-05
1.469999999999997697e-01,2.958213235730032699e-05
1.478749999999997566e-01,2.837531265913119556e-05
1.487499999999997435e-01,2.721772584862122588e-05
1.496249999999997304e-01,2.610736344241534627e-05
1.504999999999997173e-01,2.504229889437027489e-05
1.513749999999997042e-01,2.402068425287961776e-05
1.522499999999996911e-01,2.304074695456502367e-05
1.531249999999996780e-01,2.210078674877072376e-05
1.539999999999996649e-01,2.119917274752507378e-05
1.548749999999996518e-01,2.033434059585051621e-05
1.557499999999996387e-01,1.950478975751249815e-05
1.566249999999996256e-01,1.870908091149760480e-05
1.574999999999996125e-01,1.794583345470411541e-05
1.583749999999995994e-01,1.721372310651145607e-05
1.592499999999995863e-01,1.651147961107282626e-05
1.601249999999995732e-01,1.583788453334397767e-05
1.609999999999995601e-01,1.519176914502423886e-05
1.618749999999995470e-01,1.457201239674198229e-05
1.627499999999995339e-01,1.397753897296559800e-05
1.636249999999995208e-01,1.340731742626583520e-05
1.644999999999995077e-01,1.286035838769166389e-05
1.653749999999994946e-01,1.233571285015511135e-05
1.662499999999994815e-01,1.183247052184623155e-05
1.671249999999994684e-01,1.134975824682150051e-05
1.679999999999994553e-01,1.088673849002526949e-05
1.688749999999994422e-01,1.044260788411547514e-05
1.697499999999994291e-01,1.001659583557251992e-05
1.706249999999994160e-01,9.607963187672757330e-06
1.714999999999994029e-01,9.216000938006623116e-06
1.723749999999993898e-01,8.840029008316490733e-06
1.732499999999993767e-01,8.479395064519517879e-06
1.741249999999993636e-01,8.133473384868430845e-06
1.749999999999993505e-01,7.801663774286333002e-06
1.758749999999993374e-01,7.483390522991812402e-06
1.767499999999993243e-01,7.178101407607468799e-06
1.776249999999993112e-01,6.885266733018926408e-06
1.784999999999992981e-01,6.604378413321629603e-06
1.793749999999992850e-01,6.334949090260947233e-06
1.802499999999992719e-01,6.076511287636044814e-06
1.811249999999992588e-01,5.828616600200339867e-06
1.819999999999992457e-01,5.590834915651158727e-06
1.828749999999992326e-01,5.362753668358825807e-06
1.837499999999992195e-01,5.143977123540253205e-06
1.846249999999992064e-01,4.934125690635099084e-06
1.854999999999991933e-01,4.732835264693129436e-06
1.863749999999991802e-01,4.539756594630025668e-06
1.872499999999991671e-01,4.354554677255596862e-06
1.881249999999991540e-01,4.176908176022912022e-06
1.889999999999991409e-01,4.006508863489919786e-06
