0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.693977965670441364e-06
1.749999999999999820e-03,1.699547656573622385e-05
2.624999999999999729e-03,5.825483185528842323e-05
3.499999999999999639e-03,1.444049485408700306e-04
4.374999999999999549e-03,2.906422907837747987e-04
5.249999999999999459e-03,5.054924934272819618e-04
6.124999999999999369e-03,7.894672060264789400e-04
6.999999999999999278e-03,1.135967170946212360e-03
7.875000000000000056e-03,1.533418714096695772e-03
8.750000000000000833e-03,1.967682210894096569e-03
9.625000000000001610e-03,2.424123132976694576e-03
1.050000000000000239e-02,2.889092371564802152e-03
1.137500000000000316e-02,3.350804296499639706e-03
1.225000000000000394e-02,3.799721801542862293e-03
1.312500000000000472e-02,4.228593063383344688e-03
1.400000000000000550e-02,4.632273738344503712e-03
1.487500000000000627e-02,5.007438818780133444e-03
1.575000000000000705e-02,5.352256369161762471e-03
1.662500000000000783e-02,5.666068127996283510e-03
1.750000000000000860e-02,5.949101625377094769e-03
1.837500000000000938e-02,6.202224645173854550e-03
1.925000000000001016e-02,6.426744236662787317e-03
2.012500000000001094e-02,6.624247601988818811e-03
2.100000000000001171e-02,6.796479809490734228e-03
2.187500000000001249e-02,6.945252465212978232e-03
2.275000000000001327e-02,7.072377554974989058e-03
2.362500000000001404e-02,7.179621212150087174e-03
2.450000000000001482e-02,7.268672901603853535e-03
2.537500000000001560e-02,7.341126280679671247e-03
2.625000000000001638e-02,7.398468719689610049e-03
2.712500000000001715e-02,7.442077098496954583e-03
2.800000000000001793e-02,7.473218030536919569e-03
2.887500000000001871e-02,7.493051103650400467e-03
2.975000000000001948e-02,7.502634078139284318e-03
3.062500000000002026e-02,7.502929258928992158e-03
3.150000000000002104e-02,7.494810473341788695e-03
3.237500000000002182e-02,7.479070250459103966e-03
3.325000000000002259e-02,7.456426922590964068e-03
3.412500000000002337e-02,7.427531462546661800e-03
3.500000000000002415e-02,7.392973939229141242e-03
3.587500000000002492e-02,7.353289524193720381e-03
3.675000000000002570e-02,7.308964017684492151e-03
3.762500000000002648e-02,7.260438887787262242e-03
3.850000000000002726e-02,7.208115833430125442e-03
3.937500000000002803e-02,7.152360893112092062e-03
4.025000000000002881e-02,7.093508128043960088e-03
4.112500000000002959e-02,7.031862912055931482e-03
4.200000000000003036e-02,6.967704862078509184e-03
4.287500000000003114e-02,6.901290442919644566e-03
4.375000000000003192e-02,6.832855278950310425e-03
4.462500000000003270e-02,6.762616203545531064e-03
4.550000000000003347e-02,6.690773074978423329e-03
4.637500000000003425e-02,6.617510385125952022e-03
4.725000000000003503e-02,6.542998684951832622e-03
4.812500000000003580e-02,6.467395848378050885e-03
4.900000000000003658e-02,6.390848193902475861e-03
4.987500000000003736e-02,6.313491481204287423e-03
5.075000000000003814e-02,6.235451798022388983e-03
5.162500000000003891e-02,6.156846350803663569e-03
5.250000000000003969e-02,6.077784170999289519e-03
5.337500000000004047e-02,5.998366747432759549e-03
5.425000000000004124e-02,5.918688593865243514e-03
5.512500000000004202e-02,5.838837759731458667e-03
5.600000000000004280e-02,5.758896291000707365e-03
5.687500000000004358e-02,5.678940647221263939e-03
5.775000000000004435e-02,5.599042080019889407e-03
5.862500000000004513e-02,5.519266977579993620e-03
5.950000000000004591e-02,5.439677179359930954e-03
6.037500000000004668e-02,5.360330264107664514e-03
6.125000000000004746e-02,5.281279814301867090e-03
6.212500000000004824e-02,5.202575659755503783e-03
6.300000000000004208e-02,5.124264102645301883e-03
6.387500000000004285e-02,5.046388125906204475e-03
6.475000000000004363e-02,4.968987586692980019e-03
6.562500000000004441e-02,4.892099396406692641e-03
6.650000000000004519e-02,4.815757688599445197e-03
6.737500000000004596e-02,4.739993975907060529e-03
6.825000000000004674e-02,4.664837297016605558e-03
6.912500000000004752e-02,4.590314354552206023e-03
7.000000000000004829e-02,4.516449644656386937e-03
7.087500000000004907e-02,4.443265578952564770e-03
7.175000000000004985e-02,4.370782599495432602e-03
7.262500000000005063e-02,4.299019287247789201e-03
7.350000000000005140e-02,4.227992464563452672e-03
7.437500000000005218e-02,4.157717292104835122e-03
7.525000000000005296e-02,4.088207360579485493e-03
7.612500000000005373e-02,4.019474777641394297e-03
7.700000000000005451e-02,3.951530250269378979e-03
7.787500000000005529e-02,3.884383162905595630e-03
7.875000000000005607e-02,3.818041651611633891e-03
7.962500000000005684e-02,3.752512674477259582e-03
8.050000000000005762e-02,3.687802078497086009e-03
8.137500000000005840e-02,3.623914663113109776e-03
8.225000000000005917e-02,3.560854240605609237e-03
8.312500000000005995e-02,3.498623693501256605e-03
8.400000000000006073e-02,3.437225029155135253e-03
8.487500000000006151e-02,3.376659431652422744e-03
8.575000000000006228e-02,3.316927311165776202e-03
8.662500000000006306e-02,3.258028350895650262e-03
8.750000000000006384e-02,3.199961551712788167e-03
8.837500000000006461e-02,3.142725274614954333e-03
8.925000000000006539e-02,3.086317281103356618e-03
9.012500000000006617e-02,3.030734771578223827e-03
9.100000000000006695e-02,2.975974421847445150e-03
9.187500000000006772e-02,2.922032417837146581e-03
9.275000000000006850e-02,2.868904488588315885e-03
9.362500000000006928e-02,2.816585937619302000e-03
9.450000000000007006e-02,2.765071672729908260e-03
9.537500000000007083e-02,2.714356234319059615e-03
9.625000000000007161e-02,2.664433822284490404e-03
9.712500000000007239e-02,2.615298321569573762e-03
9.800000000000007316e-02,2.566943326419338523e-03
9.887500000000007394e-02,2.519362163404773036e-03
9.975000000000007472e-02,2.472547913271770127e-03
1.006250000000000755e-01,2.426493431668466216e-03
1.015000000000000763e-01,2.381191368802270357e-03
1.023750000000000770e-01,2.336634188075517159e-03
1.032500000000000778e-01,2.292814183746525163e-03
1.041250000000000786e-01,2.249723497660668665e-03
1.050000000000000794e-01,2.207354135094139348e-03
1.058750000000000802e-01,2.165697979751125997e-03
1.067500000000000809e-01,2.124746807953368979e-03
