0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.739153221606426632e-04
1.749999999999999820e-03,6.905033477309002526e-04
2.624999999999999729e-03,1.527456482046377594e-03
3.499999999999999639e-03,2.508362425111398432e-03
4.374999999999999549e-03,3.434370455964892970e-03
5.249999999999999459e-03,4.171058656435296802e-03
6.124999999999999369e-03,4.665344819583098525e-03
6.999999999999999278e-03,4.924193192096453647e-03
7.875000000000000056e-03,4.986012254526930518e-03
8.750000000000000833e-03,4.898991156074573514e-03
9.625000000000001610e-03,4.708784713691344451e-03
1.050000000000000239e-02,4.453262053363629853e-03
1.137500000000000316e-02,4.161390497125637584e-03
1.225000000000000394e-02,3.854082378683116976e-03
1.312500000000000472e-02,3.545723294782420452e-03
1.400000000000000550e-02,3.245743203988832488e-03
1.487500000000000627e-02,2.959969900616863433e-03
1.575000000000000705e-02,2.691697414158414001e-03
1.662500000000000783e-02,2.442486971459551914e-03
1.750000000000000860e-02,2.212747484203371993e-03
1.837500000000000938e-02,2.002146172321098150e-03
1.925000000000001016e-02,1.809893529234512686e-03
2.012500000000001094e-02,1.634937766584153730e-03
2.100000000000001171e-02,1.476095250325781989e-03
2.187500000000001249e-02,1.332136302166294414e-03
2.275000000000001327e-02,1.201840230147859781e-03
2.362500000000001404e-02,1.084029366201527678e-03
2.450000000000001482e-02,9.775889340707464691e-04
2.537500000000001560e-02,8.814774701338300633e-04
2.625000000000001638e-02,7.947310428224292145e-04
2.712500000000001715e-02,7.164634867092989226e-04
2.800000000000001793e-02,6.458641539488468430e-04
2.887500000000001871e-02,5.821941939333654227e-04
2.975000000000001948e-02,5.247820344375813718e-04
3.062500000000002026e-02,4.730185067747299447e-04
3.150000000000002104e-02,4.263519004759296592e-04
3.237500000000002182e-02,3.842831267282647298e-04
3.325000000000002259e-02,3.463610983425341482e-04
3.412500000000002337e-02,3.121783863777379420e-04
3.500000000000002415e-02,2.813671821564318431e-04
3.587500000000002492e-02,2.535955730597505998e-04
3.675000000000002570e-02,2.285641276228711765e-04
3.762500000000002648e-02,2.060027776155524048e-04
