0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.558614059386230633e-05
1.749999999999999820e-03,4.784906376671650913e-04
2.624999999999999729e-03,1.317093144163965571e-03
3.499999999999999639e-03,2.656070902663756634e-03
4.374999999999999549e-03,4.408270722577394343e-03
5.249999999999999459e-03,6.409694510845996215e-03
6.124999999999999369e-03,8.483300085657275585e-03
6.999999999999999278e-03,1.048121493667123101e-02
7.875000000000000056e-03,1.230126719209932544e-02
8.750000000000000833e-03,1.388594839953633149e-02
9.625000000000001610e-03,1.521319472719064210e-02
1.050000000000000239e-02,1.628538777786002478e-02
1.137500000000000316e-02,1.711974842732618893e-02
1.225000000000000394e-02,1.774114268570743322e-02
1.312500000000000472e-02,1.817722600334167882e-02
1.400000000000000550e-02,1.845544702348304519e-02
1.487500000000000627e-02,1.860137641038391021e-02
1.575000000000000705e-02,1.863791038579991344e-02
1.662500000000000783e-02,1.858501516703783482e-02
1.750000000000000860e-02,1.845978341713891760e-02
1.837500000000000938e-02,1.827665436077943739e-02
1.925000000000001016e-02,1.804770596547137021e-02
2.012500000000001094e-02,1.778296540123279132e-02
2.100000000000001171e-02,1.749070815884580521e-02
2.187500000000001249e-02,1.717773110062865288e-02
2.275000000000001327e-02,1.684959355950358534e-02
2.362500000000001404e-02,1.651082561565525228e-02
2.450000000000001482e-02,1.616510533775764730e-02
2.537500000000001560e-02,1.581540802425792855e-02
2.625000000000001638e-02,1.546413091398226788e-02
2.712500000000001715e-02,1.511319681983376573e-02
2.800000000000001793e-02,1.476413989443011582e-02
2.887500000000001871e-02,1.441817639106378682e-02
2.975000000000001948e-02,1.407626291033898212e-02
3.062500000000002026e-02,1.373914426145334162e-02
3.150000000000002104e-02,1.340739273654240581e-02
3.237500000000002182e-02,1.308144030443959827e-02
3.325000000000002259e-02,1.276160497785996419e-02
3.412500000000002337e-02,1.244811239327314571e-02
3.500000000000002415e-02,1.214111346191814982e-02
3.587500000000002492e-02,1.184069879931763658e-02
3.675000000000002570e-02,1.154691051508102695e-02
3.762500000000002648e-02,1.125975184085048486e-02
3.850000000000002726e-02,1.097919498847146381e-02
3.937500000000002803e-02,1.070518755984187047e-02
4.025000000000002881e-02,1.043765777183350112e-02
4.112500000000002959e-02,1.017651871200911384e-02
4.200000000000003036e-02,9.921671801755266307e-03
4.287500000000003114e-02,9.673009611398006649e-03
4.375000000000003192e-02,9.430418145607900177e-03
4.462500000000003270e-02,9.193778695895365310e-03
4.550000000000003347e-02,8.962969339390176871e-03
4.637500000000003425e-02,8.737866148714907091e-03
4.725000000000003503e-02,8.518344165843495797e-03
4.812500000000003580e-02,8.304278183392264923e-03
4.900000000000003658e-02,8.095543368768247025e-03
4.987500000000003736e-02,7.892015760131657759e-03
5.075000000000003814e-02,7.693572657869577475e-03
5.162500000000003891e-02,7.500092930961566387e-03
5.250000000000003969e-02,7.311457254080387311e-03
5.337500000000004047e-02,7.127548288377156399e-03
5.425000000000004124e-02,6.948250816533682248e-03
5.512500000000004202e-02,6.773451840730036581e-03
5.600000000000004280e-02,6.603040650592762947e-03
5.687500000000004358e-02,6.436908866895241221e-03
5.775000000000004435e-02,6.274950465723211357e-03
5.862500000000004513e-02,6.117061786953114678e-03
5.950000000000004591e-02,5.963141530183073587e-03
6.037500000000004668e-02,5.813090740677631998e-03
6.125000000000004746e-02,5.666812787414073418e-03
6.212500000000004824e-02,5.524213334931520059e-03
6.300000000000004208e-02,5.385200310367345249e-03
6.387500000000004285e-02,5.249683866807225603e-03
6.475000000000004363e-02,5.117576343863677532e-03
6.562500000000004441e-02,4.988792226225268259e-03
6.650000000000004519e-02,4.863248100777600377e-03
6.737500000000004596e-02,4.740862612781944312e-03
6.825000000000004674e-02,4.621556421503196684e-03
6.912500000000004752e-02,4.505252155602050730e-03
7.000000000000004829e-02,4.391874368543525163e-03
7.087500000000004907e-02,4.281349494222787093e-03
7.175000000000004985e-02,4.173605802967612043e-03
7.262500000000005063e-02,4.068573358042629207e-03
7.350000000000005140e-02,3.966183972753043775e-03
7.437500000000005218e-02,3.866371168222822782e-03
7.525000000000005296e-02,3.769070131904120238e-03
7.612500000000005373e-02,3.674217676859885002e-03
7.700000000000005451e-02,3.581752201849491661e-03
7.787500000000005529e-02,3.491613652237544538e-03
7.875000000000005607e-02,3.403743481738170928e-03
7.962500000000005684e-02,3.318084615000737193e-03
8.050000000000005762e-02,3.234581411037914904e-03
8.137500000000005840e-02,3.153179627492971090e-03
8.225000000000005917e-02,3.073826385739914391e-03
8.312500000000005995e-02,2.996470136807638344e-03
8.400000000000006073e-02,2.921060628117217155e-03
8.487500000000006151e-02,2.847548871019946366e-03
8.575000000000006228e-02,2.775887109122611007e-03
8.662500000000006306e-02,2.706028787385599942e-03
8.750000000000006384e-02,2.637928521978780833e-03
8.837500000000006461e-02,2.571542070879767345e-03
8.925000000000006539e-02,2.506826305198775733e-03
9.012500000000006617e-02,2.443739181214257903e-03
9.100000000000006695e-02,2.382239713103392713e-03
9.187500000000006772e-02,2.322287946351557584e-03
9.275000000000006850e-02,2.263844931825035201e-03
9.362500000000006928e-02,2.206872700491332821e-03
9.450000000000007006e-02,2.151334238771712010e-03
9.537500000000007083e-02,2.097193464510738268e-03
9.625000000000007161e-02,2.044415203547922388e-03
9.712500000000007239e-02,1.992965166876786882e-03
9.800000000000007316e-02,1.942809928376959712e-03
9.887500000000007394e-02,1.893916903105206983e-03
9.975000000000007472e-02,1.846254326131610730e-03
1.006250000000000755e-01,1.799791231907375269e-03
1.015000000000000763e-01,1.754497434151071475e-03
1.023750000000000770e-01,1.710343506240413107e-03
1.032500000000000778e-01,1.667300762096961741e-03
1.041250000000000786e-01,1.625341237551455268e-03
1.050000000000000794e-01,1.584437672177741807e-03
1.058750000000000802e-01,1.544563491583584918e-03
1.067500000000000809e-01,1.505692790146913925e-03
1.076250000000000817e-01,1.467800314186331256e-03
1.085000000000000825e-01,1.430861445554990974e-03
1.093750000000000833e-01,1.394852185647239146e-03
1.102500000000000840e-01,1.359749139807623535e-03
1.111250000000000848e-01,1.325529502132192367e-03
1.120000000000000856e-01,1.292171040652205505e-03
1.128750000000000864e-01,1.259652082890660042e-03
1.137500000000000872e-01,1.227951501782255849e-03
1.146250000000000879e-01,1.197048701947660406e-03
1.155000000000000887e-01,1.166923606313163136e-03
1.163750000000000895e-01,1.137556643067043913e-03
1.172500000000000903e-01,1.108928732944165557e-03
1.181250000000000910e-01,1.081021276830559279e-03
1.190000000000000918e-01,1.053816143679927285e-03
1.198750000000000926e-01,1.027295658734243703e-03
1.207500000000000934e-01,1.001442592040777688e-03
1.216250000000000941e-01,9.762401472580928361e-04
1.225000000000000949e-01,9.516719507437505082e-04
1.233750000000000957e-01,9.277220409166314847e-04
1.242500000000000965e-01,9.043748578869584102e-04
1.251250000000000973e-01,8.816152333472888469e-04
1.260000000000000842e-01,8.594283807179112699e-04
1.268750000000000711e-01,8.377998855402395183e-04
1.277500000000000580e-01,8.167156961119676319e-04
1.286250000000000449e-01,7.961621143578985829e-04
1.295000000000000318e-01,7.761257869305215190e-04
1.303750000000000187e-01,7.565936965345470113e-04
1.312500000000000056e-01,7.375531534697737316e-04
1.321249999999999925e-01,7.189917873867858597e-04
1.329999999999999793e-01,7.008975392501272123e-04
1.338749999999999662e-01,6.832586535037330714e-04
1.347499999999999531e-01,6.660636704335239598e-04
1.356249999999999400e-01,6.493014187222062366e-04
1.364999999999999269e-01,6.329610081914363801e-04
1.373749999999999138e-01,6.170318227266411359e-04
1.382499999999999007e-01,6.015035133798888158e-04
1.391249999999998876e-01,5.863659916463357259e-04
1.399999999999998745e-01,5.716094229098792577e-04
1.408749999999998614e-01,5.572242200537564022e-04
1.417499999999998483e-01,5.432010372319424560e-04
1.426249999999998352e-01,5.295307637972948957e-04
1.434999999999998221e-01,5.162045183825066585e-04
1.443749999999998090e-01,5.032136431300160070e-04
1.452499999999997959e-01,4.905496980671294463e-04
1.461249999999997828e-01,4.782044556227002443e-04
1.469999999999997697e-01,4.661698952817986221e-04
1.478749999999997566e-01,4.544381983749080142e-04
1.487499999999997435e-01,4.430017429982539552e-04
1.496249999999997304e-01,4.318530990619697820e-04
1.504999999999997173e-01,4.209850234628786350e-04
1.513749999999997042e-01,4.103904553787615065e-04
1.522499999999996911e-01,4.000625116810487881e-04
1.531249999999996780e-01,3.899944824629553901e-04
1.539999999999996649e-01,3.801798266801583760e-04
1.548749999999996518e-01,3.706121679011779683e-04
1.557499999999996387e-01,3.612852901647094607e-04
1.566249999999996256e-01,3.521931339412071862e-04
1.574999999999996125e-01,3.433297921961004045e-04
1.583749999999995994e-01,3.346895065520832588e-04
1.592499999999995863e-01,3.262666635479851362e-04
1.601249999999995732e-01,3.180557909917903266e-04
