0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.160376629943708092e-07
1.749999999999999820e-03,1.395352932897085983e-06
2.624999999999999729e-03,7.038437478079477131e-06
3.499999999999999639e-03,2.259636361952223354e-05
4.374999999999999549e-03,5.459296815743460855e-05
5.249999999999999459e-03,1.084856427781109590e-04
6.124999999999999369e-03,1.871564202520687760e-04
6.999999999999999278e-03,2.904541627643508197e-04
7.875000000000000056e-03,4.156226724647027774e-04
8.750000000000000833e-03,5.581725967620840929e-04
9.625000000000001610e-03,7.128056618767782690e-04
1.050000000000000239e-02,8.741678723694164179e-04
1.137500000000000316e-02,1.037358384391491020e-03
1.225000000000000394e-02,1.198210500164444050e-03
1.312500000000000472e-02,1.353398157761781951e-03
1.400000000000000550e-02,1.500426226328593687e-03
1.487500000000000627e-02,1.637553406694215556e-03
1.575000000000000705e-02,1.763683160931589283e-03
1.662500000000000783e-02,1.878245845111067673e-03
1.750000000000000860e-02,1.981085767602632115e-03
1.837500000000000938e-02,2.072360309822197065e-03
1.925000000000001016e-02,2.152453999464191883e-03
2.012500000000001094e-02,2.221907881892970504e-03
2.100000000000001171e-02,2.281363142442566216e-03
2.187500000000001249e-02,2.331517274605986786e-03
2.275000000000001327e-02,2.373090875598720274e-03
2.362500000000001404e-02,2.406803188877109159e-03
2.450000000000001482e-02,2.433354680621939003e-03
2.537500000000001560e-02,2.453415159516089596e-03
2.625000000000001638e-02,2.467616183134269201e-03
2.712500000000001715e-02,2.476546716453711071e-03
2.800000000000001793e-02,2.480751207030361827e-03
2.887500000000001871e-02,2.480729413078280009e-03
2.975000000000001948e-02,2.476937464900987301e-03
3.062500000000002026e-02,2.469789758831842860e-03
3.150000000000002104e-02,2.459661378985816826e-03
3.237500000000002182e-02,2.446890818932641494e-03
3.325000000000002259e-02,2.431782836009759637e-03
3.412500000000002337e-02,2.414611318267652351e-03
3.500000000000002415e-02,2.395622080490823671e-03
3.587500000000002492e-02,2.375035533506931508e-03
3.675000000000002570e-02,2.353049191875460251e-03
3.762500000000002648e-02,2.329840000509913849e-03
3.850000000000002726e-02,2.305566472032936388e-03
3.937500000000002803e-02,2.280370634656391990e-03
4.025000000000002881e-02,2.254379795887192454e-03
4.112500000000002959e-02,2.227708130992712889e-03
4.200000000000003036e-02,2.200458107393373896e-03
4.287500000000003114e-02,2.172721757355658943e-03
4.375000000000003192e-02,2.144581811822698480e-03
4.462500000000003270e-02,2.116112708160796784e-03
4.550000000000003347e-02,2.087381484185056764e-03
4.637500000000003425e-02,2.058448570180174391e-03
4.725000000000003503e-02,2.029368489846156403e-03
4.812500000000003580e-02,2.000190480240203288e-03
4.900000000000003658e-02,1.970959039903962939e-03
4.987500000000003736e-02,1.941714413493234211e-03
5.075000000000003814e-02,1.912493020387979635e-03
5.162500000000003891e-02,1.883327833968461958e-03
5.250000000000003969e-02,1.854248717507262119e-03
5.337500000000004047e-02,1.825282721950796791e-03
5.425000000000004124e-02,1.796454350248795524e-03
5.512500000000004202e-02,1.767785792335043729e-03
5.600000000000004280e-02,1.739297134364699814e-03
5.687500000000004358e-02,1.711006545369489745e-03
5.775000000000004435e-02,1.682930444097882616e-03
5.862500000000004513e-02,1.655083648458885665e-03
5.950000000000004591e-02,1.627479509680979748e-03
6.037500000000004668e-02,1.600130033028052470e-03
6.125000000000004746e-02,1.573045986677827027e-03
6.212500000000004824e-02,1.546237000161678398e-03
6.300000000000004208e-02,1.519711653584461270e-03
6.387500000000004285e-02,1.493477558685955570e-03
6.475000000000004363e-02,1.467541432668921899e-03
6.562500000000004441e-02,1.441909165600087145e-03
6.650000000000004519e-02,1.416585882087380071e-03
6.737500000000004596e-02,1.391575997847389499e-03
6.825000000000004674e-02,1.366883271699584216e-03
6.912500000000004752e-02,1.342510853456738975e-03
7.000000000000004829e-02,1.318461328122905521e-03
7.087500000000004907e-02,1.294736756759914606e-03
7.175000000000004985e-02,1.271338714339815927e-03
7.262500000000005063e-02,1.248268324862861515e-03
7.350000000000005140e-02,1.225526293987902601e-03
7.437500000000005218e-02,1.203112939393660838e-03
7.525000000000005296e-02,1.181028219064673718e-03
7.612500000000005373e-02,1.159271757674284770e-03
7.700000000000005451e-02,1.137842871218422945e-03
7.787500000000005529e-02,1.116740590037657585e-03
7.875000000000005607e-02,1.095963680350869971e-03
7.962500000000005684e-02,1.075510664411481569e-03
8.050000000000005762e-02,1.055379839386361585e-03
8.137500000000005840e-02,1.035569295048006933e-03
8.225000000000005917e-02,1.016076930362236341e-03
8.312500000000005995e-02,9.969004690462595145e-04
8.400000000000006073e-02,9.780374741654694355e-04
8.487500000000006151e-02,9.594853618315313639e-04
8.575000000000006228e-02,9.412414140592291738e-04
