0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.631723369461176496e-05
1.749999999999999820e-03,4.270668683118118095e-04
2.624999999999999729e-03,1.160009602709087539e-03
3.499999999999999639e-03,2.304838064126496239e-03
4.374999999999999549e-03,3.763609124611916931e-03
5.249999999999999459e-03,5.377085777929254198e-03
6.124999999999999369e-03,6.984740267768612537e-03
6.999999999999999278e-03,8.461402766081441151e-03
7.875000000000000056e-03,9.728857497093543888e-03
8.750000000000000833e-03,1.075147515695757186e-02
9.625000000000001610e-03,1.152527426894694659e-02
1.050000000000000239e-02,1.206640390324269403e-02
1.137500000000000316e-02,1.240175391899505167e-02
1.225000000000000394e-02,1.256233999743850728e-02
1.312500000000000472e-02,1.257914520306088746e-02
1.400000000000000550e-02,1.248080060785802109e-02
1.487500000000000627e-02,1.229250509652360379e-02
1.575000000000000705e-02,1.203571243779015011e-02
1.662500000000000783e-02,1.172825375667719758e-02
1.750000000000000860e-02,1.138467917397018372e-02
1.837500000000000938e-02,1.101668640096640714e-02
1.925000000000001016e-02,1.063356059783156227e-02
2.012500000000001094e-02,1.024258575313636427e-02
2.100000000000001171e-02,9.849409625533074933e-03
2.187500000000001249e-02,9.458356834561990056e-03
2.275000000000001327e-02,9.072691456520435085e-03
2.362500000000001404e-02,8.694833770085126645e-03
2.450000000000001482e-02,8.326537070617869365e-03
2.537500000000001560e-02,7.969030637920206453e-03
2.625000000000001638e-02,7.623134543623608962e-03
2.712500000000001715e-02,7.289351337783502027e-03
2.800000000000001793e-02,6.967938936325549122e-03
2.887500000000001871e-02,6.658968334818212570e-03
2.975000000000001948e-02,6.362369143767149758e-03
3.062500000000002026e-02,6.077965392742552299e-03
3.150000000000002104e-02,5.805503586726872868e-03
3.237500000000002182e-02,5.544674612213901406e-03
3.325000000000002259e-02,5.295130773712089511e-03
3.412500000000002337e-02,5.056498983469915297e-03
3.500000000000002415e-02,4.828390918890426535e-03
3.587500000000002492e-02,4.610410794616697644e-03
3.675000000000002570e-02,4.402161262178187068e-03
3.762500000000002648e-02,4.203247843071806177e-03
3.850000000000002726e-02,4.013282215959761319e-03
3.937500000000002803e-02,3.831884610988170025e-03
4.025000000000002881e-02,3.658685510557401540e-03
