0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674598798212186178e-05
1.749999999999999820e-03,1.799036229548617153e-04
2.624999999999999729e-03,3.922120628868728111e-04
3.499999999999999639e-03,6.482284523495324396e-04
4.374999999999999549e-03,9.148108186068946773e-04
5.249999999999999459e-03,1.173717106179605592e-03
6.124999999999999369e-03,1.419253734362321264e-03
6.999999999999999278e-03,1.651747716852454417e-03
7.875000000000000056e-03,1.872726506154171865e-03
8.750000000000000833e-03,2.082811115668474749e-03
9.625000000000001610e-03,2.281405610249380780e-03
1.050000000000000239e-02,2.467144176187419796e-03
1.137500000000000316e-02,2.638462719411181941e-03
1.225000000000000394e-02,2.794029655752520817e-03
1.312500000000000472e-02,2.932981074151947039e-03
1.400000000000000550e-02,3.054994198775563830e-03
1.487500000000000627e-02,3.160255306172833449e-03
1.575000000000000705e-02,3.249372143475290613e-03
1.662500000000000783e-02,3.323266579064903300e-03
1.750000000000000860e-02,3.383069404832842863e-03
1.837500000000000938e-02,3.430028694967061659e-03
1.925000000000001016e-02,3.465436137370984937e-03
2.012500000000001094e-02,3.490571604108238298e-03
2.100000000000001171e-02,3.506664072030634977e-03
2.187500000000001249e-02,3.514866121862448688e-03
2.275000000000001327e-02,3.516239102222144808e-03
2.362500000000001404e-02,3.511746288459407454e-03
2.450000000000001482e-02,3.502251773727540433e-03
2.537500000000001560e-02,3.488523274298804908e-03
2.625000000000001638e-02,3.471237446611402221e-03
2.712500000000001715e-02,3.450986670899644070e-03
2.800000000000001793e-02,3.428286547651105895e-03
2.887500000000001871e-02,3.403583581731429910e-03
2.975000000000001948e-02,3.377262702937096350e-03
3.062500000000002026e-02,3.349654400593950893e-03
3.150000000000002104e-02,3.321041342932157334e-03
3.237500000000002182e-02,3.291664417536131239e-03
3.325000000000002259e-02,3.261728174004730526e-03
3.412500000000002337e-02,3.231405679511391727e-03
3.500000000000002415e-02,3.200842816459831784e-03
3.587500000000002492e-02,3.170162062108218982e-03
3.675000000000002570e-02,3.139465795284801693e-03
3.762500000000002648e-02,3.108839176905139369e-03
3.850000000000002726e-02,3.078352650199494417e-03
3.937500000000002803e-02,3.048064104275984183e-03
4.025000000000002881e-02,3.018020741515132013e-03
4.112500000000002959e-02,2.988260685749478864e-03
4.200000000000003036e-02,2.958814364518826297e-03
4.287500000000003114e-02,2.929705695095788549e-03
4.375000000000003192e-02,2.900953100562794155e-03
4.462500000000003270e-02,2.872570379056529725e-03
4.550000000000003347e-02,2.844567446409910442e-03
4.637500000000003425e-02,2.816950969823838347e-03
4.725000000000003503e-02,2.789724907885311571e-03
4.812500000000003580e-02,2.762890970199933030e-03
4.900000000000003658e-02,2.736449008105959219e-03
4.987500000000003736e-02,2.710397346361428060e-03
5.075000000000003814e-02,2.684733064322926670e-03
5.162500000000003891e-02,2.659452233942311786e-03
5.250000000000003969e-02,2.634550120874730190e-03
5.337500000000004047e-02,2.610021354098847161e-03
5.425000000000004124e-02,2.585860068680118605e-03
5.512500000000004202e-02,2.562060025644820153e-03
5.600000000000004280e-02,2.538614712362108772e-03
5.687500000000004358e-02,2.515517426341131336e-03
5.775000000000004435e-02,2.492761344929532875e-03
5.862500000000004513e-02,2.470339583038666607e-03
5.950000000000004591e-02,2.448245240711368308e-03
6.037500000000004668e-02,2.426471442083094881e-03
6.125000000000004746e-02,2.405011367060125218e-03
6.212500000000004824e-02,2.383858276844225479e-03
6.300000000000004208e-02,2.363005534266802727e-03
