0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.201078939863367122e-04
1.749999999999999820e-03,8.892656454116192001e-04
2.624999999999999729e-03,2.003027488017001048e-03
3.499999999999999639e-03,3.350862947936107672e-03
4.374999999999999549e-03,4.674844790237333084e-03
5.249999999999999459e-03,5.785492009314376245e-03
6.124999999999999369e-03,6.593232277906408909e-03
6.999999999999999278e-03,7.088568005628294658e-03
7.875000000000000056e-03,7.308553219074899465e-03
8.750000000000000833e-03,7.309004824946598901e-03
9.625000000000001610e-03,7.147252868446289480e-03
1.050000000000000239e-02,6.873682631730733579e-03
1.137500000000000316e-02,6.528866335514719663e-03
1.225000000000000394e-02,6.143644509293760998e-03
1.312500000000000472e-02,5.740469652206828255e-03
1.400000000000000550e-02,5.335091444496250709e-03
1.487500000000000627e-02,4.938150589365910767e-03
1.575000000000000705e-02,4.556518726159713810e-03
1.662500000000000783e-02,4.194355217933334878e-03
1.750000000000000860e-02,3.853908574552513712e-03
1.837500000000000938e-02,3.536108510862255756e-03
1.925000000000001016e-02,3.240995195985156042e-03
2.012500000000001094e-02,2.968025956694821457e-03
2.100000000000001171e-02,2.716291701640410720e-03
2.187500000000001249e-02,2.484667825242667469e-03
2.275000000000001327e-02,2.271918081701752943e-03
2.362500000000001404e-02,2.076764994152474793e-03
2.450000000000001482e-02,1.897936629380932811e-03
2.537500000000001560e-02,1.734196799837669535e-03
2.625000000000001638e-02,1.584363732454589909e-03
2.712500000000001715e-02,1.447320781728183691e-03
2.800000000000001793e-02,1.322021715064564682e-03
2.887500000000001871e-02,1.207492349005246475e-03
2.975000000000001948e-02,1.102829781987892891e-03
3.062500000000002026e-02,1.007200091465706515e-03
3.150000000000002104e-02,9.198350961087459936e-04
3.237500000000002182e-02,8.400285954958115579e-04
3.325000000000002259e-02,7.671323673113610280e-04
3.412500000000002337e-02,7.005521092802474052e-04
3.500000000000002415e-02,6.397434483030307829e-04
3.587500000000002492e-02,5.842080942597596260e-04
3.675000000000002570e-02,5.334901848913279048e-04
3.762500000000002648e-02,4.871728469104550860e-04
3.850000000000002726e-02,4.448749841147205922e-04
3.937500000000002803e-02,4.062482937058126044e-04
4.025000000000002881e-02,3.709745058039537772e-04
4.112500000000002959e-02,3.387628372563823817e-04
4.200000000000003036e-02,3.093476485502924815e-04
4.287500000000003114e-02,2.824862914453698777e-04
4.375000000000003192e-02,2.579571344827423355e-04
4.462500000000003270e-02,2.355577535567267918e-04
4.550000000000003347e-02,2.151032750799413459e-04
4.637500000000003425e-02,1.964248598111161600e-04
4.725000000000003503e-02,1.793683160658238575e-04
4.812500000000003580e-02,1.637928320443673036e-04
4.900000000000003658e-02,1.495698161261681421e-04
4.987500000000003736e-02,1.365818379219578787e-04
5.075000000000003814e-02,1.247216607121671072e-04
5.162500000000003891e-02,1.138913573109955675e-04
5.250000000000003969e-02,1.040015023513429061e-04
5.337500000000004047e-02,9.497043450599272998e-05
5.425000000000004124e-02,8.672358264250606280e-05
5.512500000000004202e-02,7.919285039735010992e-05
5.600000000000004280e-02,7.231605412123668416e-05
5.687500000000004358e-02,6.603640957957621733e-05
5.775000000000004435e-02,6.030206318821892557e-05
5.862500000000004513e-02,5.506566392751850828e-05
5.950000000000004591e-02,5.028397240992297558e-05
6.037500000000004668e-02,4.591750388030027156e-05
6.125000000000004746e-02,4.193020220637549755e-05
6.212500000000004824e-02,3.828914217107150448e-05
6.300000000000004208e-02,3.496425761118084709e-05
6.387500000000004285e-02,3.192809315945455302e-05
6.475000000000004363e-02,2.915557754154808512e-05
6.562500000000004441e-02,2.662381655685642514e-05
6.650000000000004519e-02,2.431190403452712737e-05
6.737500000000004596e-02,2.220074920416332243e-05
6.825000000000004674e-02,2.027291905612591991e-05
6.912500000000004752e-02,1.851249439001495476e-05
7.000000000000004829e-02,1.690493836286079528e-05
7.087500000000004907e-02,1.543697645171873963e-05
7.175000000000004985e-02,1.409648683957083229e-05
7.262500000000005063e-02,1.287240031948239520e-05
7.350000000000005140e-02,1.175460889053325376e-05
7.437500000000005218e-02,1.073388229080130987e-05
7.525000000000005296e-02,9.801791778203688914e-06
7.612500000000005373e-02,8.950640529841209030e-06
7.700000000000005451e-02,8.173400085137397800e-06
7.787500000000005529e-02,7.463652307965259375e-06
7.875000000000005607e-02,6.815536388523881913e-06
7.962500000000005684e-02,6.223700447340476591e-06
8.050000000000005762e-02,5.683257341772983229e-06
