0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.376513544247152154e-27
2.624999999999999729e-03,1.792330328186329590e-26
3.499999999999999639e-03,7.516225599369373466e-26
4.374999999999999549e-03,2.284628199346849706e-25
5.249999999999999459e-03,5.605836182963128742e-25
6.124999999999999369e-03,1.178554548765787821e-24
6.999999999999999278e-03,2.204817783613899488e-24
7.875000000000000056e-03,3.766620750392200234e-24
8.750000000000000833e-03,5.986172435978309863e-24
9.625000000000001610e-03,8.972999372535501135e-24
1.050000000000000239e-02,1.281895348562912065e-23
1.137500000000000316e-02,1.759568639828404627e-23
1.225000000000000394e-02,2.335410252191263919e-23
1.312500000000000472e-02,3.012523029645330696e-23
1.400000000000000550e-02,3.792200148429415887e-23
1.487500000000000627e-02,4.674152840882943857e-23
1.575000000000000705e-02,5.656757627031984146e-23
1.662500000000000783e-02,6.737302243717788255e-23
1.750000000000000860e-02,7.912217028925410160e-23
1.837500000000000938e-02,9.177284175276798248e-23
1.925000000000001016e-02,1.052782128114523820e-22
2.012500000000001094e-02,1.195883834246498272e-22
2.100000000000001171e-02,1.346516906610405045e-22
2.187500000000001249e-02,1.504157841743819039e-22
2.275000000000001327e-02,1.668284885323562259e-22
2.362500000000001404e-02,1.838384789646461364e-22
2.450000000000001482e-02,2.013957969941951096e-22
2.537500000000001560e-02,2.194522309923836358e-22
2.625000000000001638e-02,2.379615845366585701e-22
2.712500000000001715e-02,2.568798529426825219e-22
2.800000000000001793e-02,2.761653257515006970e-22
2.887500000000001871e-02,2.957786304385039175e-22
2.975000000000001948e-02,3.156827302708775906e-22
3.062500000000002026e-02,3.358428871237870480e-22
3.150000000000002104e-02,3.562265981922481167e-22
3.237500000000002182e-02,3.768035139054542923e-22
3.325000000000002259e-02,3.975453429512416247e-22
3.412500000000002337e-02,4.184257491317136590e-22
3.500000000000002415e-02,4.394202437749079125e-22
3.587500000000002492e-02,4.605060765990596451e-22
3.675000000000002570e-02,4.816621272432480637e-22
3.762500000000002648e-02,5.028687991203805278e-22
3.850000000000002726e-02,5.241079167965215230e-22
3.937500000000002803e-02,5.453626277378827076e-22
4.025000000000002881e-02,5.666173089784409636e-22
4.112500000000002959e-02,5.878574790345222782e-22
4.200000000000003036e-02,6.090697152167475888e-22
4.287500000000003114e-02,6.302415763552606398e-22
4.375000000000003192e-02,6.513615308533021797e-22
4.462500000000003270e-02,6.724188899104417674e-22
4.550000000000003347e-02,6.934037457046431253e-22
4.637500000000003425e-02,7.143069142873847536e-22
4.725000000000003503e-02,7.351198829245481400e-22
4.812500000000003580e-02,7.558346931052129075e-22
4.900000000000003658e-02,7.764439926335883490e-22
4.987500000000003736e-02,7.969410241610103467e-22
5.075000000000003814e-02,8.173195564400017823e-22
5.162500000000003891e-02,8.375738206883234982e-22
5.250000000000003969e-02,8.576984678944836385e-22
5.337500000000004047e-02,8.776885398277686618e-22
5.425000000000004124e-02,8.975394459507667398e-22
