0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618553040655275976e-05
1.749999999999999820e-03,4.817907392454145099e-04
2.624999999999999729e-03,1.327076852913712914e-03
3.499999999999999639e-03,2.678166959960470109e-03
4.374999999999999549e-03,4.448436367881337429e-03
5.249999999999999459e-03,6.473495794401104043e-03
6.124999999999999369e-03,8.575280115508612452e-03
6.999999999999999278e-03,1.060461016479078734e-02
7.875000000000000056e-03,1.245799815298741578e-02
8.750000000000000833e-03,1.407677479411320251e-02
9.625000000000001610e-03,1.543794112877242865e-02
1.050000000000000239e-02,1.654317825916798435e-02
1.137500000000000316e-02,1.740921717006462324e-02
1.225000000000000394e-02,1.806060747012595488e-02
1.312500000000000472e-02,1.852482297289240881e-02
1.400000000000000550e-02,1.882923071792362568e-02
1.487500000000000627e-02,1.899939109792199779e-02
1.575000000000000705e-02,1.905823887852681545e-02
1.662500000000000783e-02,1.902581060875470007e-02
1.750000000000000860e-02,1.891928855986501137e-02
1.837500000000000938e-02,1.875321187749795851e-02
1.925000000000001016e-02,1.853976250015488755e-02
2.012500000000001094e-02,1.828907136636881078e-02
2.100000000000001171e-02,1.800951474961336521e-02
2.187500000000001249e-02,1.770798558230673309e-02
2.275000000000001327e-02,1.739013357591823530e-02
2.362500000000001404e-02,1.706057303856418558e-02
2.450000000000001482e-02,1.672306001072762505e-02
2.537500000000001560e-02,1.638064163439647072e-02
2.625000000000001638e-02,1.603578113891401119e-02
2.712500000000001715e-02,1.569046183651344462e-02
2.800000000000001793e-02,1.534627329398444498e-02
2.887500000000001871e-02,1.500448251481898039e-02
2.975000000000001948e-02,1.466609260280702341e-02
3.062500000000002026e-02,1.433189102358415137e-02
3.150000000000002104e-02,1.400248925500005744e-02
3.237500000000002182e-02,1.367835532856613578e-02
3.325000000000002259e-02,1.335984051428324056e-02
3.412500000000002337e-02,1.304720118802376108e-02
3.500000000000002415e-02,1.274061674088840072e-02
3.587500000000002492e-02,1.244020423952102612e-02
3.675000000000002570e-02,1.214603042117406821e-02
3.762500000000002648e-02,1.185812150355976605e-02
3.850000000000002726e-02,1.157647120379294396e-02
3.937500000000002803e-02,1.130104729005610570e-02
4.025000000000002881e-02,1.103179693145194852e-02
4.112500000000002959e-02,1.076865106369771612e-02
4.200000000000003036e-02,1.051152794905526114e-02
4.287500000000003114e-02,1.026033607667273598e-02
4.375000000000003192e-02,1.001497652309055880e-02
4.462500000000003270e-02,9.775344871001522690e-03
4.550000000000003347e-02,9.541332766600874385e-03
4.637500000000003425e-02,9.312829181314831103e-03
4.725000000000003503e-02,9.089721431778063215e-03
4.812500000000003580e-02,8.871896002168810913e-03
4.900000000000003658e-02,8.659239205014468074e-03
4.987500000000003736e-02,8.451637710031793468e-03
5.075000000000003814e-02,8.248978965204625119e-03
5.162500000000003891e-02,8.051151529909398794e-03
5.250000000000003969e-02,7.858045336303524225e-03
5.337500000000004047e-02,7.669551892247266668e-03
