0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.895183793834132055e-06
1.749999999999999820e-03,1.214751958085979820e-05
2.624999999999999729e-03,4.233122331874926734e-05
3.499999999999999639e-03,1.067286089190255116e-04
4.374999999999999549e-03,2.185430903698396476e-04
5.249999999999999459e-03,3.867205135988017366e-04
6.124999999999999369e-03,6.144198805688834896e-04
6.999999999999999278e-03,8.991190826613770738e-04
7.875000000000000056e-03,1.233788233393001959e-03
8.750000000000000833e-03,1.608490223520161327e-03
9.625000000000001610e-03,2.011938417234645712e-03
1.050000000000000239e-02,2.432759415924513630e-03
1.137500000000000316e-02,2.860379979014845888e-03
1.225000000000000394e-02,3.285560082670681368e-03
1.312500000000000472e-02,3.700640900489204736e-03
1.400000000000000550e-02,4.099587476695372434e-03
1.487500000000000627e-02,4.477898233813510341e-03
1.575000000000000705e-02,4.832438604583523534e-03
1.662500000000000783e-02,5.161240347203712928e-03
1.750000000000000860e-02,5.463294419680277993e-03
1.837500000000000938e-02,5.738354594340472868e-03
1.925000000000001016e-02,5.986761230407007008e-03
2.012500000000001094e-02,6.209289323449642718e-03
2.100000000000001171e-02,6.407021548691198970e-03
2.187500000000001249e-02,6.581244987836928559e-03
2.275000000000001327e-02,6.733369149501527810e-03
2.362500000000001404e-02,6.864862437124872110e-03
2.450000000000001482e-02,6.977204151214954492e-03
2.537500000000001560e-02,7.071849272310870745e-03
2.625000000000001638e-02,7.150203548602176648e-03
2.712500000000001715e-02,7.213606737873994555e-03
2.800000000000001793e-02,7.263322184607116060e-03
2.887500000000001871e-02,7.300531225149581131e-03
2.975000000000001948e-02,7.326331194363398802e-03
3.062500000000002026e-02,7.341736051085097706e-03
3.150000000000002104e-02,7.347678846752609717e-03
3.237500000000002182e-02,7.345015433868075025e-03
3.325000000000002259e-02,7.334528952120627880e-03
3.412500000000002337e-02,7.316934744018489811e-03
3.500000000000002415e-02,7.292885442827919118e-03
3.587500000000002492e-02,7.262976047287441304e-03
3.675000000000002570e-02,7.227748853369029940e-03
3.762500000000002648e-02,7.187698156264838052e-03
3.850000000000002726e-02,7.143274668321762319e-03
3.937500000000002803e-02,7.094889622947095874e-03
4.025000000000002881e-02,7.042918552321042643e-03
4.112500000000002959e-02,6.987704739505705767e-03
4.200000000000003036e-02,6.929562354393859099e-03
4.287500000000003114e-02,6.868779288819981156e-03
4.375000000000003192e-02,6.805619709795845095e-03
4.462500000000003270e-02,6.740326351813265629e-03
4.550000000000003347e-02,6.673122569927815960e-03
4.637500000000003425e-02,6.604214175249759761e-03
4.725000000000003503e-02,6.533791073788721392e-03
4.812500000000003580e-02,6.462028728530025239e-03
4.900000000000003658e-02,6.389089463314467227e-03
4.987500000000003736e-02,6.315123625661119011e-03
5.075000000000003814e-02,6.240270624195822652e-03
5.162500000000003891e-02,6.164659854882979795e-03
5.250000000000003969e-02,6.088411528844216852e-03
5.337500000000004047e-02,6.011637413209934382e-03
5.425000000000004124e-02,5.934441495203402091e-03
5.512500000000004202e-02,5.856920578510241282e-03
5.600000000000004280e-02,5.779164819940830339e-03
5.687500000000004358e-02,5.701258213448047278e-03
5.775000000000004435e-02,5.623279027714235545e-03
5.862500000000004513e-02,5.545300202763538133e-03
5.950000000000004591e-02,5.467389710286684953e-03
6.037500000000004668e-02,5.389610882251383468e-03
6.125000000000004746e-02,5.312022710976274827e-03
6.212500000000004824e-02,5.234680123961697046e-03
6.300000000000004208e-02,5.157634236416472687e-03
6.387500000000004285e-02,5.080932583931873150e-03
6.475000000000004363e-02,5.004619337401858270e-03
6.562500000000004441e-02,4.928735502030820621e-03
6.650000000000004519e-02,4.853319102050697789e-03
6.737500000000004596e-02,4.778405352572906960e-03
6.825000000000004674e-02,4.704026819825422867e-03
6.912500000000004752e-02,4.630213570871767603e-03
7.000000000000004829e-02,4.556993313774871171e-03
7.087500000000004907e-02,4.484391529053024378e-03
7.175000000000004985e-02,4.412431593174748548e-03
7.262500000000005063e-02,4.341134894752645204e-03
7.350000000000005140e-02,4.270520944020988856e-03
7.437500000000005218e-02,4.200607476116706256e-03
7.525000000000005296e-02,4.131410548626708590e-03
7.612500000000005373e-02,4.062944633815465147e-03
7.700000000000005451e-02,3.995222705903909641e-03
7.787500000000005529e-02,3.928256323733535400e-03
7.875000000000005607e-02,3.862055709117084151e-03
7.962500000000005684e-02,3.796629821148780198e-03
8.050000000000005762e-02,3.731986426722250054e-03
8.137500000000005840e-02,3.668132167482388798e-03
8.225000000000005917e-02,3.605072623418252315e-03
8.312500000000005995e-02,3.542812373287092427e-03
8.400000000000006073e-02,3.481355052044642247e-03
8.487500000000006151e-02,3.420703405443458519e-03
8.575000000000006228e-02,3.360859341949253964e-03
8.662500000000006306e-02,3.301823982114573865e-03
8.750000000000006384e-02,3.243597705539660089e-03
8.837500000000006461e-02,3.186180195541794390e-03
8.925000000000006539e-02,3.129570481646718957e-03
9.012500000000006617e-02,3.073766980008694333e-03
9.100000000000006695e-02,3.018767531859440929e-03
9.187500000000006772e-02,2.964569440080361707e-03
9.275000000000006850e-02,2.911169503987137090e-03
9.362500000000006928e-02,2.858564052410899475e-03
9.450000000000007006e-02,2.806748975155662351e-03
9.537500000000007083e-02,2.755719752907532551e-03
9.625000000000007161e-02,2.705471485667323289e-03
9.712500000000007239e-02,2.655998919774619875e-03
9.800000000000007316e-02,2.607296473587952974e-03
9.887500000000007394e-02,2.559358261882614411e-03
9.975000000000007472e-02,2.512178119024660247e-03
1.006250000000000755e-01,2.465749620976924114e-03
1.015000000000000763e-01,2.420066106190200093e-03
1.023750000000000770e-01,2.375120695430329304e-03
1.032500000000000778e-01,2.330906310589565562e-03
1.041250000000000786e-01,2.287415692528424905e-03
1.050000000000000794e-01,2.244641417992098310e-03
1.058750000000000802e-01,2.202575915643558389e-03
1.067500000000000809e-01,2.161211481253592654e-03
1.076250000000000817e-01,2.120540292086208704e-03
1.085000000000000825e-01,2.080554420516154968e-03
1.093750000000000833e-01,2.041245846913682105e-03
1.102500000000000840e-01,2.002606471830122806e-03
1.111250000000000848e-01,1.964628127516385853e-03
1.120000000000000856e-01,1.927302588805079224e-03
1.128750000000000864e-01,1.890621583385592537e-03
1.137500000000000872e-01,1.854576801500234379e-03
1.146250000000000879e-01,1.819159905088255959e-03
1.155000000000000887e-01,1.784362536403448626e-03
1.163750000000000895e-01,1.750176326129862037e-03
1.172500000000000903e-01,1.716592901019140232e-03
1.181250000000000910e-01,1.683603891071929664e-03
1.190000000000000918e-01,1.651200936284848283e-03
1.198750000000000926e-01,1.619375692983558929e-03
1.207500000000000934e-01,1.588119839761593845e-03
1.216250000000000941e-01,1.557425083043729097e-03
1.225000000000000949e-01,1.527283162291863698e-03
1.233750000000000957e-01,1.497685854870601510e-03
1.242500000000000965e-01,1.468624980588952456e-03
1.251250000000000973e-01,1.440092405933865970e-03
1.260000000000000842e-01,1.412080048010613733e-03
1.268750000000000711e-01,1.384579878204380676e-03
1.277500000000000580e-01,1.357583925576780898e-03
1.286250000000000449e-01,1.331084280010426044e-03
1.295000000000000318e-01,1.305073095114071260e-03
1.303750000000000187e-01,1.279542590900333921e-03
1.312500000000000056e-01,1.254485056247424315e-03
1.321249999999999925e-01,1.229892851155830070e-03
1.329999999999999793e-01,1.205758408810411438e-03
1.338749999999999662e-01,1.182074237457887310e-03
1.347499999999999531e-01,1.158832922109251850e-03
1.356249999999999400e-01,1.136027126076230792e-03
1.364999999999999269e-01,1.113649592350477021e-03
1.373749999999999138e-01,1.091693144833811311e-03
1.382499999999999007e-01,1.070150689427443484e-03
1.391249999999998876e-01,1.049015214987738479e-03
1.399999999999998745e-01,1.028279794155758731e-03
1.408749999999998614e-01,1.007937584067481428e-03
1.417499999999998483e-01,9.879818269512695861e-04
1.426249999999998352e-01,9.684058506188739307e-04
1.434999999999998221e-01,9.492030688559625158e-04
1.443749999999998090e-01,9.303669817178892350e-04
1.452499999999997959e-01,9.118911757361452142e-04
1.461249999999997828e-01,8.937693240406976904e-04
1.469999999999997697e-01,8.759951864031619668e-04
1.478749999999997566e-01,8.585626092055315042e-04
1.487499999999997435e-01,8.414655253389640701e-04
1.496249999999997304e-01,8.246979540369097977e-04
1.504999999999997173e-01,8.082540006466677274e-04
1.513749999999997042e-01,7.921278563432563972e-04
1.522499999999996911e-01,7.763137977893041749e-04
1.531249999999996780e-01,7.608061867444861331e-04
1.539999999999996649e-01,7.455994696278583043e-04
1.548749999999996518e-01,7.306881770362882523e-04
1.557499999999996387e-01,7.160669232220154496e-04
1.566249999999996256e-01,7.017304055322332468e-04
1.574999999999996125e-01,6.876734038134339451e-04
1.583749999999995994e-01,6.738907797831382484e-04
