0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.655793810305348161e-05
1.749999999999999820e-03,4.292304040294123656e-04
2.624999999999999729e-03,1.169490932850153703e-03
3.499999999999999639e-03,2.332679669514558206e-03
4.374999999999999549e-03,3.826581049114723045e-03
5.249999999999999459e-03,5.495725292793898417e-03
6.124999999999999369e-03,7.180327469699192104e-03
6.999999999999999278e-03,8.753055595494704799e-03
7.875000000000000056e-03,1.013148872430048690e-02
8.750000000000000833e-03,1.127480966712026897e-02
9.625000000000001610e-03,1.217376790187670553e-02
1.050000000000000239e-02,1.283976841893022698e-02
1.137500000000000316e-02,1.329580006404344414e-02
1.225000000000000394e-02,1.356992002274064364e-02
1.312500000000000472e-02,1.369105521721842092e-02
1.400000000000000550e-02,1.368656829924904707e-02
1.487500000000000627e-02,1.358103374417236019e-02
1.575000000000000705e-02,1.339577995934078392e-02
1.662500000000000783e-02,1.314888043175572487e-02
1.750000000000000860e-02,1.285538408267908328e-02
1.837500000000000938e-02,1.252765395793728476e-02
1.925000000000001016e-02,1.217573718801803241e-02
2.012500000000001094e-02,1.180772386460803187e-02
2.100000000000001171e-02,1.143007389291414953e-02
2.187500000000001249e-02,1.104790352124712834e-02
2.275000000000001327e-02,1.066523033616039069e-02
2.362500000000001404e-02,1.028517919767659751e-02
2.450000000000001482e-02,9.910153263298741855e-03
2.537500000000001560e-02,9.541974779772430595e-03
2.625000000000001638e-02,9.182000236670619792e-03
2.712500000000001715e-02,8.831214089335993889e-03
2.800000000000001793e-02,8.490304750712563894e-03
2.887500000000001871e-02,8.159726021347802824e-03
2.975000000000001948e-02,7.839746625459123597e-03
3.062500000000002026e-02,7.530490071655478353e-03
3.150000000000002104e-02,7.231966667272140582e-03
3.237500000000002182e-02,6.944099184566293256e-03
3.325000000000002259e-02,6.666743400410813161e-03
3.412500000000002337e-02,6.399704502140561753e-03
3.500000000000002415e-02,6.142750164051347800e-03
3.587500000000002492e-02,5.895620945281347842e-03
3.675000000000002570e-02,5.658038534634944605e-03
3.762500000000002648e-02,5.429712266323747510e-03
3.850000000000002726e-02,5.210344248336492429e-03
3.937500000000002803e-02,4.999633378646789993e-03
4.025000000000002881e-02,4.797278470772570538e-03
4.112500000000002959e-02,4.602980666889984647e-03
4.200000000000003036e-02,4.416445281794747872e-03
4.287500000000003114e-02,4.237383192882157243e-03
4.375000000000003192e-02,4.065511868673903594e-03
4.462500000000003270e-02,3.900556110194420764e-03
4.550000000000003347e-02,3.742248564834537317e-03
4.637500000000003425e-02,3.590330060543131356e-03
4.725000000000003503e-02,3.444549798699739901e-03
4.812500000000003580e-02,3.304665436392112583e-03
4.900000000000003658e-02,3.170443082689889443e-03
4.987500000000003736e-02,3.041657228576514615e-03
5.075000000000003814e-02,2.918090626240901937e-03
5.162500000000003891e-02,2.799534130248837981e-03
5.250000000000003969e-02,2.685786510559147813e-03
5.337500000000004047e-02,2.576654245298709133e-03
5.425000000000004124e-02,2.471951299564632658e-03
5.512500000000004202e-02,2.371498895202080962e-03
5.600000000000004280e-02,2.275125275448174490e-03
5.687500000000004358e-02,2.182665467485201457e-03
5.775000000000004435e-02,2.093961045268136114e-03
5.862500000000004513e-02,2.008859894449392149e-03
5.950000000000004591e-02,1.927215980579702424e-03
6.037500000000004668e-02,1.848889122398401572e-03
6.125000000000004746e-02,1.773744770111956252e-03
6.212500000000004824e-02,1.701653789373547233e-03
6.300000000000004208e-02,1.632492251545975166e-03
6.387500000000004285e-02,1.566141230503655503e-03
6.475000000000004363e-02,1.502486606073906265e-03
6.562500000000004441e-02,1.441418874148465501e-03
6.650000000000004519e-02,1.382832963446245381e-03
6.737500000000004596e-02,1.326628058864617443e-03
6.825000000000004674e-02,1.272707431319819362e-03
6.912500000000004752e-02,1.220978273948363727e-03
7.000000000000004829e-02,1.171351544519867076e-03
7.087500000000004907e-02,1.123741813896349121e-03
7.175000000000004985e-02,1.078067120362489984e-03
7.262500000000005063e-02,1.034248829644789482e-03
7.350000000000005140e-02,9.922115004337166057e-04
7.437500000000005218e-02,9.518827552217242740e-04
7.525000000000005296e-02,9.131931562704285327e-04
7.612500000000005373e-02,8.760760865220511805e-04
7.700000000000005451e-02,8.404676352731878025e-04
7.787500000000005529e-02,8.063064884325617720e-04
7.875000000000005607e-02,7.735338231887803470e-04
7.962500000000005684e-02,7.420932069186843196e-04
8.050000000000005762e-02,7.119305001719108831e-04
8.137500000000005840e-02,6.829937635723647453e-04
8.225000000000005917e-02,6.552331684825391921e-04
8.312500000000005995e-02,6.286009112818989998e-04
8.400000000000006073e-02,6.030511311157351955e-04
8.487500000000006151e-02,5.785398309761258934e-04
8.575000000000006228e-02,5.550248019817165951e-04
8.662500000000006306e-02,5.324655507280425751e-04
8.750000000000006384e-02,5.108232295849774243e-04
8.837500000000006461e-02,4.900605698226438841e-04
8.925000000000006539e-02,4.701418174517276024e-04
9.012500000000006617e-02,4.510326716685946857e-04
9.100000000000006695e-02,4.327002257999164173e-04
9.187500000000006772e-02,4.151129106456844897e-04
9.275000000000006850e-02,3.982404401235089359e-04
9.362500000000006928e-02,3.820537591209689212e-04
9.450000000000007006e-02,3.665249934665120346e-04
9.537500000000007083e-02,3.516274019329885463e-04
9.625000000000007161e-02,3.373353301913668378e-04
9.712500000000007239e-02,3.236241666354921923e-04
9.800000000000007316e-02,3.104703000019328287e-04
9.887500000000007394e-02,2.978510787120468815e-04
9.975000000000007472e-02,2.857447718663285504e-04
1.006250000000000755e-01,2.741305318239312810e-04
1.015000000000000763e-01,2.629883583029842030e-04
1.023750000000000770e-01,2.522990639399182384e-04
1.032500000000000778e-01,2.420442412485307980e-04
1.041250000000000786e-01,2.322062309219204937e-04
1.050000000000000794e-01,2.227680914227252987e-04
1.058750000000000802e-01,2.137135698093167876e-04
1.067500000000000809e-01,2.050270737477250362e-04
1.076250000000000817e-01,1.966936446611128309e-04
1.085000000000000825e-01,1.886989319705672087e-04
1.093750000000000833e-01,1.810291683828580084e-04
1.102500000000000840e-01,1.736711461826152727e-04
1.111250000000000848e-01,1.666121944881051285e-04
1.120000000000000856e-01,1.598401574314366625e-04
1.128750000000000864e-01,1.533433732256385309e-04
1.137500000000000872e-01,1.471106540825488308e-04
1.146250000000000879e-01,1.411312669469460082e-04
1.155000000000000887e-01,1.353949150137419115e-04
1.163750000000000895e-01,1.298917199964139775e-04
1.172500000000000903e-01,1.246122051161386657e-04
1.181250000000000910e-01,1.195472787823366110e-04
1.190000000000000918e-01,1.146882189365272298e-04
1.198750000000000926e-01,1.100266580325305442e-04
1.207500000000000934e-01,1.055545686271550999e-04
1.216250000000000941e-01,1.012642495565568141e-04
1.225000000000000949e-01,9.714831267446467423e-05
1.233750000000000957e-01,9.319967012943665581e-05
1.242500000000000965e-01,8.941152215923607127e-05
1.251250000000000973e-01,8.577734538131048130e-05
1.260000000000000842e-01,8.229088155920914922e-05
1.268750000000000711e-01,7.894612682559429674e-05
1.277500000000000580e-01,7.573732134328681545e-05
1.286250000000000449e-01,7.265893938654440355e-05
1.295000000000000318e-01,6.970567982548938420e-05
1.303750000000000187e-01,6.687245699730197260e-05
1.312500000000000056e-01,6.415439194845772161e-05
1.321249999999999925e-01,6.154680403292789347e-05
1.329999999999999793e-01,5.904520285187511670e-05
1.338749999999999662e-01,5.664528052096381598e-05
1.347499999999999531e-01,5.434290425196931876e-05
1.356249999999999400e-01,5.213410923591053165e-05
1.364999999999999269e-01,5.001509181545170022e-05
1.373749999999999138e-01,4.798220293481440200e-05
1.382499999999999007e-01,4.603194185592159683e-05
1.391249999999998876e-01,4.416095012995143164e-05
1.399999999999998745e-01,4.236600581392022802e-05
1.408749999999998614e-01,4.064401792233541529e-05
1.417499999999998483e-01,3.899202110436357266e-05
1.426249999999998352e-01,3.740717053734738269e-05
1.434999999999998221e-01,3.588673702787826430e-05
1.443749999999998090e-01,3.442810231198793893e-05
1.452499999999997959e-01,3.302875454636651254e-05
1.461249999999997828e-01,3.168628398284159065e-05
1.469999999999997697e-01,3.039837881867079442e-05
1.478749999999997566e-01,2.916282121550071177e-05
1.487499999999997435e-01,2.797748348013746964e-05
1.496249999999997304e-01,2.684032440055183171e-05
1.504999999999997173e-01,2.574938573080887667e-05
1.513749999999997042e-01,2.470278881886965120e-05
1.522499999999996911e-01,2.369873137145726838e-05
1.531249999999996780e-01,2.273548435041697699e-05
1.539999999999996649e-01,2.181138899522476959e-05
1.548749999999996518e-01,2.092485396651793720e-05
1.557499999999996387e-01,2.007435260572810481e-05
1.566249999999996256e-01,1.925842030609772716e-05
1.574999999999996125e-01,1.847565199055317234e-05
1.583749999999995994e-01,1.772469969209060123e-05
1.592499999999995863e-01,1.700427023250856577e-05
1.601249999999995732e-01,1.631312299548949633e-05
1.609999999999995601e-01,1.565006779019539074e-05
1.618749999999995470e-01,1.501396280169882061e-05
1.627499999999995339e-01,1.440371262471957047e-05
1.636249999999995208e-01,1.381826637728119695e-05
1.644999999999995077e-01,1.325661589103879114e-05
1.653749999999994946e-01,1.271779397516185220e-05
1.662499999999994815e-01,1.220087275078251189e-05
1.671249999999994684e-01,1.170496205314094802e-05
1.679999999999994553e-01,1.122920789867634273e-05
1.688749999999994422e-01,1.077279101442379369e-05
1.697499999999994291e-01,1.033492542718453624e-05
1.706249999999994160e-01,9.914857110040072483e-06
1.714999999999994029e-01,9.511862683879496107e-06
1.723749999999993898e-01,9.125248171703774939e-06
1.732499999999993767e-01,8.754347803562000492e-06
1.741249999999993636e-01,8.398522870061629576e-06
1.749999999999993505e-01,8.057160622478387485e-06
1.758749999999993374e-01,7.729673217571679072e-06
1.767499999999993243e-01,7.415496705288635577e-06
1.776249999999993112e-01,7.114090057613366237e-06
1.784999999999992981e-01,6.824934236889054857e-06
1.793749999999992850e-01,6.547531302008747135e-06
1.802499999999992719e-01,6.281403550935297246e-06
1.811249999999992588e-01,6.026092698074134206e-06
1.819999999999992457e-01,5.781159085082069383e-06
1.828749999999992326e-01,5.546180923753210373e-06
1.837499999999992195e-01,5.320753569678110409e-06
1.846249999999992064e-01,5.104488825425516758e-06
1.854999999999991933e-01,4.897014272046518176e-06
1.863749999999991802e-01,4.697972627750138811e-06
1.872499999999991671e-01,4.507021132645843357e-06
1.881249999999991540e-01,4.323830958493514291e-06
1.889999999999991409e-01,4.148086642444419312e-06
1.898749999999991278e-01,3.979485543798101065e-06
1.907499999999991147e-01,3.817737322839612474e-06
1.916249999999991016e-01,3.662563440859700146e-06
1.924999999999990885e-01,3.513696680496950575e-06
1.933749999999990754e-01,3.370880685575812484e-06
1.942499999999990623e-01,3.233869519648184486e-06
1.951249999999990492e-01,3.102427242478280617e-06
1.959999999999990361e-01,2.976327503741495731e-06
1.968749999999990230e-01,2.855353153237570730e-06
1.977499999999990099e-01,2.739295866946868708e-06
1.986249999999989968e-01,2.627955788285763720e-06
1.994999999999989837e-01,2.521141183943379860e-06
2.003749999999989706e-01,2.418668113707035423e-06
2.012499999999989575e-01,2.320360113707808570e-06
2.021249999999989444e-01,2.226047892540723845e-06
2.029999999999989313e-01,2.135569039736302831e-06
2.038749999999989182e-01,2.048767746081436577e-06
2.047499999999989051e-01,1.965494535307955179e-06
2.056249999999988920e-01,1.885606006686852425e-06
2.064999999999988789e-01,1.808964588084897517e-06
2.073749999999988658e-01,1.735438299058391968e-06
2.082499999999988527e-01,1.664900523576099537e-06
2.091249999999988396e-01,1.597229791979962168e-06
2.099999999999988265e-01,1.532309571808141873e-06
2.108749999999988134e-01,1.470028067120165353e-06
2.117499999999988003e-01,1.410278025978591440e-06
2.126249999999987872e-01,1.352956555755694271e-06
2.134999999999987741e-01,1.297964945947100468e-06
2.143749999999987610e-01,1.245208498187247719e-06
2.152499999999987479e-01,1.194596363173960667e-06
