0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618553041905745973e-05
1.749999999999999820e-03,4.817907393143037401e-04
2.624999999999999729e-03,1.327076853122254431e-03
3.499999999999999639e-03,2.678166960422325056e-03
4.374999999999999549e-03,4.448436368721486560e-03
5.249999999999999459e-03,6.473495795736623412e-03
6.124999999999999369e-03,8.575280117435449614e-03
6.999999999999999278e-03,1.060461016737773710e-02
7.875000000000000056e-03,1.245799815627582699e-02
8.750000000000000833e-03,1.407677479812018476e-02
9.625000000000001610e-03,1.543794113349544750e-02
1.050000000000000239e-02,1.654317826458977236e-02
1.137500000000000316e-02,1.740921717615756190e-02
1.225000000000000394e-02,1.806060747685566889e-02
1.312500000000000472e-02,1.852482298022059201e-02
1.400000000000000550e-02,1.882923072581014351e-02
1.487500000000000627e-02,1.899939110632640690e-02
1.575000000000000705e-02,1.905823888740934904e-02
1.662500000000000783e-02,1.902581061807698606e-02
1.750000000000000860e-02,1.891928856959049568e-02
1.837500000000000938e-02,1.875321188759206462e-02
1.925000000000001016e-02,1.853976251058518654e-02
2.012500000000001094e-02,1.828907137710497621e-02
2.100000000000001171e-02,1.800951476062716272e-02
2.187500000000001249e-02,1.770798559357187121e-02
2.275000000000001327e-02,1.739013358741029608e-02
2.362500000000001404e-02,1.706057305026049270e-02
2.450000000000001482e-02,1.672306002260709815e-02
2.537500000000001560e-02,1.638064164643952131e-02
2.625000000000001638e-02,1.603578115110241772e-02
2.712500000000001715e-02,1.569046184883025191e-02
2.800000000000001793e-02,1.534627330641380287e-02
2.887500000000001871e-02,1.500448252734612464e-02
2.975000000000001948e-02,1.466609261541814216e-02
3.062500000000002026e-02,1.433189103626632960e-02
3.150000000000002104e-02,1.400248926774118850e-02
3.237500000000002182e-02,1.367835534135487807e-02
3.325000000000002259e-02,1.335984052710889949e-02
3.412500000000002337e-02,1.304720120087633078e-02
3.500000000000002415e-02,1.274061675375842001e-02
3.587500000000002492e-02,1.244020425239963749e-02
3.675000000000002570e-02,1.214603043405288949e-02
