0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.326222747971114161e-27
2.624999999999999729e-03,1.754399377347978284e-26
3.499999999999999639e-03,7.357150224490232258e-26
4.374999999999999549e-03,2.236272779655657101e-25
5.249999999999999459e-03,5.487178673599358411e-25
6.124999999999999369e-03,1.153606969842587567e-24
6.999999999999999278e-03,2.158143889509936896e-24
7.875000000000000056e-03,3.686881044690695743e-24
8.750000000000000833e-03,5.859438709247768567e-24
9.625000000000001610e-03,8.783022915379089529e-24
1.050000000000000239e-02,1.254753910032977178e-23
1.137500000000000316e-02,1.722311999484105896e-23
1.225000000000000394e-02,2.285959039432714226e-23
1.312500000000000472e-02,2.948732003670414938e-23
1.400000000000000550e-02,3.711896528813484605e-23
1.487500000000000627e-02,4.575169821073770643e-23
1.575000000000000705e-02,5.536962655952121008e-23
1.662500000000000783e-02,6.594620101571856052e-23
1.750000000000000860e-02,7.744648004003723681e-23
1.837500000000000938e-02,8.982917809462168472e-23
1.925000000000001016e-02,1.030484622770890440e-22
2.012500000000001094e-02,1.170554889809575905e-22
2.100000000000001171e-02,1.317996892063445119e-22
2.187500000000001249e-02,1.472298212436585522e-22
2.275000000000001327e-02,1.632948147233732477e-22
2.362500000000001404e-02,1.799444320362075396e-22
2.450000000000001482e-02,1.971297730278048723e-22
2.537500000000001560e-02,2.148036474787500300e-22
2.625000000000001638e-02,2.329208377642102135e-22
2.712500000000001715e-02,2.514382716339875234e-22
2.800000000000001793e-02,2.703151225170099541e-22
2.887500000000001871e-02,2.895128522937338653e-22
2.975000000000001948e-02,3.089952091893657364e-22
3.062500000000002026e-02,3.287281913691545349e-22
3.150000000000002104e-02,3.486799849833667325e-22
3.237500000000002182e-02,3.688208838138815749e-22
3.325000000000002259e-02,3.891231963048839313e-22
3.412500000000002337e-02,4.095611445986004599e-22
3.500000000000002415e-02,4.301107592219862086e-22
3.587500000000002492e-02,4.507497722594677778e-22
3.675000000000002570e-02,4.714575111785906533e-22
3.762500000000002648e-02,4.922147949293418956e-22
3.850000000000002726e-02,5.130038334956147972e-22
3.937500000000002803e-02,5.338081317222264035e-22
4.025000000000002881e-02,5.546123979586985192e-22
4.112500000000002959e-02,5.754024578391694403e-22
4.200000000000003036e-02,5.961651733455972070e-22
4.287500000000003114e-02,6.168883671698046645e-22
4.375000000000003192e-02,6.375607522911828009e-22
4.462500000000003270e-02,6.581718666146972437e-22
4.550000000000003347e-02,6.787120124628093191e-22
4.637500000000003425e-02,6.991722006807157201e-22
4.725000000000003503e-02,7.195440990932577299e-22
4.812500000000003580e-02,7.398199179979531866e-22
4.900000000000003658e-02,7.599924611465665858e-22
4.987500000000003736e-02,7.800551145183272219e-22
5.075000000000003814e-02,8.000017790332888154e-22
5.162500000000003891e-02,8.198268082673357893e-22
5.250000000000003969e-02,8.395249666636557921e-22
5.337500000000004047e-02,8.590914011575646005e-22
5.425000000000004124e-02,8.785216185784970899e-22
