0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.151449130092483257e-06
1.749999999999999820e-03,3.233138478417847071e-05
2.624999999999999729e-03,8.026457694584711116e-05
3.499999999999999639e-03,1.458906886787790437e-04
4.374999999999999549e-03,2.182572301338338587e-04
5.249999999999999459e-03,2.862602329193295351e-04
6.124999999999999369e-03,3.421833133956226855e-04
6.999999999999999278e-03,3.824802557678510010e-04
7.875000000000000056e-03,4.069285803850312988e-04
8.750000000000000833e-03,4.173191744480122763e-04
9.625000000000001610e-03,4.163271679420056529e-04
1.050000000000000239e-02,4.067615048792744053e-04
1.137500000000000316e-02,3.911597936393261055e-04
1.225000000000000394e-02,3.716235144141937126e-04
1.312500000000000472e-02,3.497937582786625607e-04
1.400000000000000550e-02,3.268961599328715478e-04
1.487500000000000627e-02,3.038116148323916728e-04
1.575000000000000705e-02,2.811496257882684416e-04
1.662500000000000783e-02,2.593137226620757449e-04
1.750000000000000860e-02,2.385554066226044793e-04
1.837500000000000938e-02,2.190165584098913436e-04
1.925000000000001016e-02,2.007617321962779035e-04
2.012500000000001094e-02,1.838021919212078211e-04
2.100000000000001171e-02,1.681134898684335860e-04
2.187500000000001249e-02,1.536481354849031258e-04
2.275000000000001327e-02,1.403446040238213132e-04
2.362500000000001404e-02,1.281336556836946776e-04
2.450000000000001482e-02,1.169427005687085741e-04
2.537500000000001560e-02,1.066987569751748447e-04
2.625000000000001638e-02,9.733040564346787658e-05
2.712500000000001715e-02,8.876903334962367095e-05
2.800000000000001793e-02,8.094957804949226533e-05
2.887500000000001871e-02,7.381092815384460702e-05
2.975000000000001948e-02,6.729608504256542488e-05
3.062500000000002026e-02,6.135216642875636057e-05
3.150000000000002104e-02,5.593030546965354764e-05
3.237500000000002182e-02,5.098548420600824976e-05
3.325000000000002259e-02,4.647632823365211146e-05
3.412500000000002337e-02,4.236488118061506431e-05
3.500000000000002415e-02,3.861637164179092724e-05
3.587500000000002492e-02,3.519898103082899160e-05
3.675000000000002570e-02,3.208361785478803407e-05
3.762500000000002648e-02,2.924370184766050579e-05
3.850000000000002726e-02,2.665495996017023264e-05
3.937500000000002803e-02,2.429523521306416832e-05
4.025000000000002881e-02,2.214430874896344817e-05
4.112500000000002959e-02,2.018373497036633920e-05
4.200000000000003036e-02,1.839668936194912777e-05
4.287500000000003114e-02,1.676782841635446672e-05
4.375000000000003192e-02,1.528316098036192698e-05
4.462500000000003270e-02,1.392993028867505476e-05
4.550000000000003347e-02,1.269650593852098249e-05
4.637500000000003425e-02,1.157228506783630049e-05
4.725000000000003503e-02,1.054760202457050227e-05
4.812500000000003580e-02,9.613645848690486047e-06
