0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.271240697566722197e-07
1.749999999999999820e-03,1.703500543241804439e-06
2.624999999999999729e-03,9.419579180065389099e-06
3.499999999999999639e-03,3.284036861163001339e-05
4.374999999999999549e-03,8.551182272425954353e-05
5.249999999999999459e-03,1.818803139130414079e-04
6.124999999999999369e-03,3.336633929539888944e-04
6.999999999999999278e-03,5.472317530132565864e-04
7.875000000000000056e-03,8.226616366896231458e-04
8.750000000000000833e-03,1.154281816437635654e-03
9.625000000000001610e-03,1.532137982871699866e-03
1.050000000000000239e-02,1.943774234097627894e-03
1.137500000000000316e-02,2.375897165186886383e-03
1.225000000000000394e-02,2.815689987906594329e-03
1.312500000000000472e-02,3.251705372521794795e-03
1.400000000000000550e-02,3.674366269652586808e-03
1.487500000000000627e-02,4.076152106680799164e-03
1.575000000000000705e-02,4.451560271224742557e-03
1.662500000000000783e-02,4.796925340797709124e-03
1.750000000000000860e-02,5.110162382988895496e-03
1.837500000000000938e-02,5.390482732476395769e-03
1.925000000000001016e-02,5.638114519070406075e-03
2.012500000000001094e-02,5.854047290795823429e-03
2.100000000000001171e-02,6.039810542783938078e-03
2.187500000000001249e-02,6.197289429931854797e-03
2.275000000000001327e-02,6.328576799275922177e-03
2.362500000000001404e-02,6.435858306862354133e-03
2.450000000000001482e-02,6.521326245951204748e-03
2.537500000000001560e-02,6.587117383153192306e-03
2.625000000000001638e-02,6.635270260874143872e-03
2.712500000000001715e-02,6.667697856154699426e-03
2.800000000000001793e-02,6.686172039153929873e-03
2.887500000000001871e-02,6.692316855243220231e-03
2.975000000000001948e-02,6.687608207715577645e-03
3.062500000000002026e-02,6.673378014452400857e-03
3.150000000000002104e-02,6.650821339488709183e-03
3.237500000000002182e-02,6.621005357668900693e-03
3.325000000000002259e-02,6.584879301816251758e-03
3.412500000000002337e-02,6.543284774348579087e-03
3.500000000000002415e-02,6.496965987463934784e-03
3.587500000000002492e-02,6.446579636282093011e-03
3.675000000000002570e-02,6.392704215418755671e-03
3.762500000000002648e-02,6.335848668228548711e-03
3.850000000000002726e-02,6.276460315206304832e-03
3.937500000000002803e-02,6.214932048623104076e-03
4.025000000000002881e-02,6.151608808333396995e-03
4.112500000000002959e-02,6.086793371974744474e-03
4.200000000000003036e-02,6.020751503978827822e-03
4.287500000000003114e-02,5.953716513856826403e-03
4.375000000000003192e-02,5.885893276601140110e-03
4.462500000000003270e-02,5.817461767887228095e-03
4.550000000000003347e-02,5.748580164910254385e-03
4.637500000000003425e-02,5.679387560775381143e-03
4.725000000000003503e-02,5.610006336832549546e-03
4.812500000000003580e-02,5.540544233530086439e-03
4.900000000000003658e-02,5.471096156482258520e-03
4.987500000000003736e-02,5.401745750655928373e-03
5.075000000000003814e-02,5.332566771978655001e-03
5.162500000000003891e-02,5.263624282313430179e-03
5.250000000000003969e-02,5.194975690664284558e-03
5.337500000000004047e-02,5.126671660682096017e-03
5.425000000000004124e-02,5.058756902029396679e-03
5.512500000000004202e-02,4.991270860923975247e-03
5.600000000000004280e-02,4.924248323197689091e-03
5.687500000000004358e-02,4.857719941458411156e-03
5.775000000000004435e-02,4.791712696408733686e-03
5.862500000000004513e-02,4.726250301033303736e-03
5.950000000000004591e-02,4.661353555197119206e-03
6.037500000000004668e-02,4.597040657180038840e-03
6.125000000000004746e-02,4.533327477790343070e-03
6.212500000000004824e-02,4.470227801935725519e-03
6.300000000000004208e-02,4.407753541869156681e-03
6.387500000000004285e-02,4.345914925755724016e-03
6.475000000000004363e-02,4.284720664713689148e-03
6.562500000000004441e-02,4.224178101057607035e-03
6.650000000000004519e-02,4.164293340104915052e-03
6.737500000000004596e-02,4.105071367591080905e-03
6.825000000000004674e-02,4.046516154466269638e-03
6.912500000000004752e-02,3.988630750611465298e-03
