0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.450047399182380573e-11
1.749999999999999820e-03,1.973105989313486669e-10
2.624999999999999729e-03,3.997406535372878673e-10
3.499999999999999639e-03,6.042225526812952996e-10
4.374999999999999549e-03,7.656010207989305516e-10
5.249999999999999459e-03,8.653317889673203859e-10
6.124999999999999369e-03,9.057760874648171576e-10
6.999999999999999278e-03,8.995026816298969367e-10
7.875000000000000056e-03,8.612590000354925347e-10
8.750000000000000833e-03,8.038991724123049688e-10
9.625000000000001610e-03,7.370946632456661226e-10
1.050000000000000239e-02,6.674534988889941615e-10
1.137500000000000316e-02,5.991469327428650651e-10
1.225000000000000394e-02,5.345948801228937439e-10
1.312500000000000472e-02,4.750391337568793907e-10
1.400000000000000550e-02,4.209686744521684511e-10
1.487500000000000627e-02,3.724143814335225920e-10
1.575000000000000705e-02,3.291442050186064240e-10
1.662500000000000783e-02,2.907880440969235118e-10
1.750000000000000860e-02,2.569152155559996466e-10
1.837500000000000938e-02,2.270809290390514480e-10
1.925000000000001016e-02,2.008529673220591236e-10
2.012500000000001094e-02,1.778259797092924668e-10
2.100000000000001171e-02,1.576281834679552211e-10
2.187500000000001249e-02,1.399235276071155375e-10
2.275000000000001327e-02,1.244112380759706882e-10
2.362500000000001404e-02,1.108239340578378330e-10
2.450000000000001482e-02,9.892504160367442193e-11
2.537500000000001560e-02,8.850593913825341807e-11
2.625000000000001638e-02,7.938308738207346463e-11
2.712500000000001715e-02,7.139528380106949775e-11
2.800000000000001793e-02,6.440111308009990025e-11
2.887500000000001871e-02,5.827662393394124725e-11
2.975000000000001948e-02,5.291323845497345729e-11
3.062500000000002026e-02,4.821588661938710347e-11
3.150000000000002104e-02,4.410135143619841850e-11
3.237500000000002182e-02,4.049680696569828137e-11
3.325000000000002259e-02,3.733853046471534952e-11
3.412500000000002337e-02,3.457077025211105566e-11
3.500000000000002415e-02,3.214475192714570068e-11
3.587500000000002492e-02,3.001780695158199500e-11
3.675000000000002570e-02,2.815260910736121742e-11
3.762500000000002648e-02,2.651650584064430949e-11
3.850000000000002726e-02,2.508093293135018833e-11
3.937500000000002803e-02,2.382090225054904486e-11
4.025000000000002881e-02,2.271455357204624549e-11
4.112500000000002959e-02,2.174276248696959422e-11
4.200000000000003036e-02,2.088879743553108007e-11
4.287500000000003114e-02,2.013801972621254105e-11
4.375000000000003192e-02,1.947762116880383341e-11
