0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.913609984572628535e-04
1.749999999999999820e-03,3.427886527587876379e-03
2.624999999999999729e-03,9.338268226907569386e-03
3.499999999999999639e-03,1.862318387806062917e-02
4.374999999999999549e-03,3.054465792123707904e-02
5.249999999999999459e-03,4.386028889503375966e-02
6.124999999999999369e-03,5.729409879410355538e-02
6.999999999999999278e-03,6.982999179627726039e-02
7.875000000000000056e-03,8.081093839820625846e-02
8.750000000000000833e-03,8.991227540022178610e-02
9.625000000000001610e-03,9.706134765382394558e-02
1.050000000000000239e-02,1.023502620462562601e-01
1.137500000000000316e-02,1.059634029342707978e-01
1.225000000000000394e-02,1.081254055349152865e-01
1.312500000000000472e-02,1.090676549642964899e-01
1.400000000000000550e-02,1.090088854883559111e-01
1.487500000000000627e-02,1.081454433660198750e-01
1.575000000000000705e-02,1.066476627266897820e-01
1.662500000000000783e-02,1.046598216841182483e-01
1.750000000000000860e-02,1.023020029650813650e-01
1.837500000000000938e-02,9.967281457712423576e-02
1.925000000000001016e-02,9.685235595447189150e-02
2.012500000000001094e-02,9.390509223426682373e-02
2.100000000000001171e-02,9.088247021479162191e-02
2.187500000000001249e-02,8.782521037252545570e-02
2.275000000000001327e-02,8.476526577662156503e-02
2.362500000000001404e-02,8.172746806011384202e-02
2.450000000000001482e-02,7.873089387985010568e-02
2.537500000000001560e-02,7.578998945463438774e-02
2.625000000000001638e-02,7.291549003326612544e-02
2.712500000000001715e-02,7.011516801182002268e-02
2.800000000000001793e-02,6.739443932852957897e-02
2.887500000000001871e-02,6.475685350482576763e-02
2.975000000000001948e-02,6.220448867851051389e-02
3.062500000000002026e-02,5.973826937348867411e-02
3.150000000000002104e-02,5.735822162924037598e-02
3.237500000000002182e-02,5.506367746532611629e-02
3.325000000000002259e-02,5.285343844242937350e-02
3.412500000000002337e-02,5.072590624950611138e-02
3.500000000000002415e-02,4.867918674182241529e-02
3.587500000000002492e-02,4.671117262523843960e-02
3.675000000000002570e-02,4.481960898163787205e-02
3.762500000000002648e-02,4.300214501867154898e-02
3.850000000000002726e-02,4.125637476983168989e-02
3.937500000000002803e-02,3.957986893975962150e-02
4.025000000000002881e-02,3.797019966097642252e-02
4.112500000000002959e-02,3.642495958250886040e-02
4.200000000000003036e-02,3.494177643230022418e-02
4.287500000000003114e-02,3.351832397093982424e-02
4.375000000000003192e-02,3.215233007364401430e-02
4.462500000000003270e-02,3.084158253209471484e-02
4.550000000000003347e-02,2.958393305083545019e-02
4.637500000000003425e-02,2.837729981890599329e-02
4.725000000000003503e-02,2.721966896180152279e-02
4.812500000000003580e-02,2.610909511807373018e-02
4.900000000000003658e-02,2.504370133605431786e-02
4.987500000000003736e-02,2.402167844693804677e-02
5.075000000000003814e-02,2.304128403894017268e-02
5.162500000000003891e-02,2.210084113192691685e-02
5.250000000000003969e-02,2.119873663159339491e-02
