0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.916227278466948608e-05
1.749999999999999820e-03,3.429301123799413154e-04
2.624999999999999729e-03,9.342463422623764396e-04
3.499999999999999639e-03,1.863227415323047940e-03
4.374999999999999549e-03,3.056081782226834510e-03
5.249999999999999459e-03,4.388536956437148404e-03
6.124999999999999369e-03,5.732940253897124416e-03
6.999999999999999278e-03,6.987621069368722855e-03
7.875000000000000056e-03,8.086820791876768791e-03
8.750000000000000833e-03,8.998028575533317114e-03
9.625000000000001610e-03,9.713946955927291529e-03
1.050000000000000239e-02,1.024376617688345023e-02
1.137500000000000316e-02,1.060591357986738308e-02
1.225000000000000394e-02,1.082284859070223315e-02
1.312500000000000472e-02,1.091771051598392633e-02
1.400000000000000550e-02,1.091237676816173875e-02
1.487500000000000627e-02,1.082648786907373754e-02
1.575000000000000705e-02,1.067708412114323248e-02
1.662500000000000783e-02,1.047860059154346810e-02
1.750000000000000860e-02,1.024305276495816180e-02
1.837500000000000938e-02,9.980308356644851039e-03
1.925000000000001016e-02,9.698383782315569621e-03
2.012500000000001094e-02,9.403731514762498495e-03
2.100000000000001171e-02,9.101501656974195220e-03
2.187500000000001249e-02,8.795771151577320979e-03
2.275000000000001327e-02,8.489739698196878404e-03
2.362500000000001404e-02,8.185894386411174742e-03
2.450000000000001482e-02,7.886146382069343305e-03
2.537500000000001560e-02,7.591943422442935969e-03
2.625000000000001638e-02,7.304361803238031310e-03
2.712500000000001715e-02,7.024181228158179850e-03
2.800000000000001793e-02,6.751945483205084100e-03
2.887500000000001871e-02,6.488011472308846672e-03
2.975000000000001948e-02,6.232588748866904962e-03
3.062500000000002026e-02,5.985771317763085783e-03
3.150000000000002104e-02,5.747563170398533629e-03
3.237500000000002182e-02,5.517898750519275447e-03
3.325000000000002259e-02,5.296659327261486576e-03
3.412500000000002337e-02,5.083686068639739312e-03
3.500000000000002415e-02,4.878790458212104580e-03
3.587500000000002492e-02,4.681762574695561008e-03
3.675000000000002570e-02,4.492377654238042736e-03
3.762500000000002648e-02,4.310401273858327671e-03
3.850000000000002726e-02,4.135593428828359883e-03
3.937500000000002803e-02,3.967711723640272338e-03
4.025000000000002881e-02,3.806513853310195157e-03
4.112500000000002959e-02,3.651759517181572823e-03
4.200000000000003036e-02,3.503211879516627495e-03
4.287500000000003114e-02,3.360638668715160496e-03
4.375000000000003192e-02,3.223812988927101178e-03
4.462500000000003270e-02,3.092513903281825498e-03
4.550000000000003347e-02,2.966526836257040323e-03
4.637500000000003425e-02,2.845643833299834648e-03
4.725000000000003503e-02,2.729663708246077899e-03
4.812500000000003580e-02,2.618392103001279583e-03
4.900000000000003658e-02,2.511641479057202982e-03
4.987500000000003736e-02,2.409231056489913401e-03
5.075000000000003814e-02,2.310986712929017153e-03
5.162500000000003891e-02,2.216740852453239104e-03
5.250000000000003969e-02,2.126332252332499822e-03
5.337500000000004047e-02,2.039605893903538754e-03
5.425000000000004124e-02,1.956412782555868885e-03
5.512500000000004202e-02,1.876609760754492607e-03
5.600000000000004280e-02,1.800059317183894505e-03
5.687500000000004358e-02,1.726629394423975176e-03
5.775000000000004435e-02,1.656193197029189436e-03
5.862500000000004513e-02,1.588629001451389395e-03
5.950000000000004591e-02,1.523819968902845583e-03
6.037500000000004668e-02,1.461653961981843400e-03
6.125000000000004746e-02,1.402023365665247502e-03
6.212500000000004824e-02,1.344824913099440565e-03
6.300000000000004208e-02,1.289959516484088815e-03
6.387500000000004285e-02,1.237332103235249618e-03
6.475000000000004363e-02,1.186851457529532325e-03
6.562500000000004441e-02,1.138430067264816284e-03
6.650000000000004519e-02,1.091983976421662204e-03
6.737500000000004596e-02,1.047432642770044055e-03
6.825000000000004674e-02,1.004698800836009752e-03
6.912500000000004752e-02,9.637083300203868556e-04
7.000000000000004829e-02,9.243901277451693462e-04
7.087500000000004907e-02,8.866759874914931618e-04
7.175000000000004985e-02,8.505004815851564294e-04
7.262500000000005063e-02,8.158008485806474705e-04
7.350000000000005140e-02,7.825168850919825888e-04
7.437500000000005218e-02,7.505908419178339329e-04
7.525000000000005296e-02,7.199673243089624568e-04
7.612500000000005373e-02,6.905931962276665821e-04
7.700000000000005451e-02,6.624174884514011765e-04
7.787500000000005529e-02,6.353913103758287865e-04
7.875000000000005607e-02,6.094677653760941383e-04
7.962500000000005684e-02,5.846018695889832004e-04
8.050000000000005762e-02,5.607504739826894109e-04
8.137500000000005840e-02,5.378721895851235361e-04
8.225000000000005917e-02,5.159273157459783087e-04
8.312500000000005995e-02,4.948777713120517839e-04
8.400000000000006073e-02,4.746870285996106936e-04
8.487500000000006151e-02,4.553200500517985325e-04
8.575000000000006228e-02,4.367432274732548753e-04
8.662500000000006306e-02,4.189243237381689113e-04
8.750000000000006384e-02,4.018324168719635144e-04
8.837500000000006461e-02,3.854378464106596896e-04
8.925000000000006539e-02,3.697121619457094605e-04
9.012500000000006617e-02,3.546280737657176081e-04
9.100000000000006695e-02,3.401594055099544799e-04
9.187500000000006772e-02,3.262810487519707107e-04
9.275000000000006850e-02,3.129689194348586547e-04
9.362500000000006928e-02,3.001999160828660489e-04
9.450000000000007006e-02,2.879518797170819446e-04
9.537500000000007083e-02,2.762035554058312283e-04
9.625000000000007161e-02,2.649345553832086961e-04
9.712500000000007239e-02,2.541253236718831973e-04
9.800000000000007316e-02,2.437571021488753678e-04
9.887500000000007394e-02,2.338118979955121531e-04
9.975000000000007472e-02,2.242724524751362673e-04
1.006250000000000755e-01,2.151222109844430424e-04
1.015000000000000763e-01,2.063452943265229017e-04
1.023750000000000770e-01,1.979264711557887429e-04
1.032500000000000778e-01,1.898511315470038084e-04
1.041250000000000786e-01,1.821052616425691611e-04
1.050000000000000794e-01,1.746754193340891033e-04
1.058750000000000802e-01,1.675487109360360367e-04
1.067500000000000809e-01,1.607127688110453461e-04
1.076250000000000817e-01,1.541557299080257074e-04
1.085000000000000825e-01,1.478662151758480022e-04
1.093750000000000833e-01,1.418333098168984906e-04
1.102500000000000840e-01,1.360465443462346373e-04
1.111250000000000848e-01,1.304958764234796103e-04
1.120000000000000856e-01,1.251716734259333017e-04
1.128750000000000864e-01,1.200646957326603607e-04
1.137500000000000872e-01,1.151660806905529822e-04
1.146250000000000879e-01,1.104673272345438085e-04
1.155000000000000887e-01,1.059602811352850909e-04
1.163750000000000895e-01,1.016371208486937123e-04
1.172500000000000903e-01,9.749034394280864477e-05
1.181250000000000910e-01,9.351275407840816387e-05
1.190000000000000918e-01,8.969744852079578588e-05
1.198750000000000926e-01,8.603780616108334001e-05
1.207500000000000934e-01,8.252747602618646392e-05
1.216250000000000941e-01,7.916036625759319083e-05
1.225000000000000949e-01,7.593063353978142689e-05
1.233750000000000957e-01,7.283267295994082116e-05
1.242500000000000965e-01,6.986110828140176300e-05
1.251250000000000973e-01,6.701078261389518172e-05
1.260000000000000842e-01,6.427674946445060265e-05
1.268750000000000711e-01,6.165426415340570857e-05
1.277500000000000580e-01,5.913877558062987939e-05
1.286250000000000449e-01,5.672591832767474412e-05
1.295000000000000318e-01,5.441150508214557310e-05
1.303750000000000187e-01,5.219151937114899567e-05
1.312500000000000056e-01,5.006210859120530554e-05
1.321249999999999925e-01,4.801957732253159348e-05
1.329999999999999793e-01,4.606038091609401233e-05
1.338749999999999662e-01,4.418111934229950708e-05
1.347499999999999531e-01,4.237853129065326978e-05
1.356249999999999400e-01,4.064948851014305308e-05
1.364999999999999269e-01,3.899099038052899509e-05
1.373749999999999138e-01,3.740015870511803853e-05
1.382499999999999007e-01,3.587423271598716917e-05
1.391249999999998876e-01,3.441056428298769750e-05
1.399999999999998745e-01,3.300661331821663660e-05
1.408749999999998614e-01,3.165994336798039509e-05
1.417499999999998483e-01,3.036821738460163353e-05
1.426249999999998352e-01,2.912919367073144158e-05
1.434999999999998221e-01,2.794072198912945547e-05
1.443749999999998090e-01,2.680073983116068392e-05
1.452499999999997959e-01,2.570726883753365178e-05
1.461249999999997828e-01,2.465841136506898885e-05
1.469999999999997697e-01,2.365234719353995310e-05
1.478749999999997566e-01,2.268733036687094963e-05
1.487499999999997435e-01,2.176168616321164160e-05
1.496249999999997304e-01,2.087380818862944162e-05
1.504999999999997173e-01,2.002215558937623432e-05
1.513749999999997042e-01,1.920525037789219298e-05
1.522499999999996911e-01,1.842167486790602344e-05
1.531249999999996780e-01,1.767006921418080590e-05
1.539999999999996649e-01,1.694912905263589389e-05
1.548749999999996518e-01,1.625760323674996412e-05
1.557499999999996387e-01,1.559429166631650231e-05
1.566249999999996256e-01,1.495804320478443573e-05
1.574999999999996125e-01,1.434775368156940275e-05
1.583749999999995994e-01,1.376236397586906006e-05
1.592499999999995863e-01,1.320085817865712373e-05
1.601249999999995732e-01,1.266226182966660244e-05
1.609999999999995601e-01,1.214564022630265190e-05
1.618749999999995470e-01,1.165009680155048608e-05
1.627499999999995339e-01,1.117477156806338382e-05
1.636249999999995208e-01,1.071883962573072075e-05
1.644999999999995077e-01,1.028150973013610981e-05
1.653749999999994946e-01,9.862022919421395929e-06
1.662499999999994815e-01,9.459651197173547026e-06
