0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.297378422914009930e-08
1.749999999999999820e-03,4.958760929613375841e-07
2.624999999999999729e-03,2.994373633271538899e-06
3.499999999999999639e-03,1.125103856890623851e-05
4.374999999999999549e-03,3.130314908129013402e-05
5.249999999999999459e-03,7.069015007629574001e-05
6.124999999999999369e-03,1.369906858821288173e-04
6.999999999999999278e-03,2.363356853057830480e-04
7.875000000000000056e-03,3.723757064791411234e-04
8.750000000000000833e-03,5.458780197679276042e-04
9.625000000000001610e-03,7.548830473971812616e-04
1.050000000000000239e-02,9.952308654654639947e-04
1.137500000000000316e-02,1.261254857406383803e-03
1.225000000000000394e-02,1.546482804343129710e-03
1.312500000000000472e-02,1.844245471956106140e-03
1.400000000000000550e-02,2.148146164736180943e-03
1.487500000000000627e-02,2.452383038171770686e-03
1.575000000000000705e-02,2.751938822502509891e-03
1.662500000000000783e-02,3.042663276045213736e-03
1.750000000000000860e-02,3.321276186458531950e-03
1.837500000000000938e-02,3.585316554216754804e-03
1.925000000000001016e-02,3.833059239638183634e-03
2.012500000000001094e-02,4.063415429253308155e-03
2.100000000000001171e-02,4.275828666020736572e-03
2.187500000000001249e-02,4.470174297277537158e-03
2.275000000000001327e-02,4.646667138284286090e-03
2.362500000000001404e-02,4.805779883453618895e-03
2.450000000000001482e-02,4.948173205724038654e-03
2.537500000000001560e-02,5.074637430120366305e-03
2.625000000000001638e-02,5.186045019561347572e-03
2.712500000000001715e-02,5.283312756974364345e-03
2.800000000000001793e-02,5.367372357211365116e-03
2.887500000000001871e-02,5.439148225652667111e-03
2.975000000000001948e-02,5.499541146495627413e-03
3.062500000000002026e-02,5.549416796113326028e-03
3.150000000000002104e-02,5.589598110570470624e-03
3.237500000000002182e-02,5.620860675019676532e-03
3.325000000000002259e-02,5.643930436110876706e-03
3.412500000000002337e-02,5.659483160941768468e-03
3.500000000000002415e-02,5.668145174644830149e-03
3.587500000000002492e-02,5.670495002581532433e-03
3.675000000000002570e-02,5.667065622646317094e-03
3.762500000000002648e-02,5.658347099422077545e-03
3.850000000000002726e-02,5.644789426281020782e-03
3.937500000000002803e-02,5.626805445522914048e-03
4.025000000000002881e-02,5.604773751806069182e-03
4.112500000000002959e-02,5.579041511876397033e-03
4.200000000000003036e-02,5.549927155217594492e-03
4.287500000000003114e-02,5.517722906853895007e-03
4.375000000000003192e-02,5.482697146100185687e-03
4.462500000000003270e-02,5.445096584385971002e-03
4.550000000000003347e-02,5.405148262058025697e-03
4.637500000000003425e-02,5.363061368848197341e-03
4.725000000000003503e-02,5.319028895931820870e-03
4.812500000000003580e-02,5.273229129563788455e-03
4.900000000000003658e-02,5.225826997455574122e-03
4.987500000000003736e-02,5.176975279577989558e-03
5.075000000000003814e-02,5.126815695122492397e-03
5.162500000000003891e-02,5.075479877068680631e-03
5.250000000000003969e-02,5.023090245295186093e-03
5.337500000000004047e-02,4.969760788517334042e-03
5.425000000000004124e-02,4.915597764599200642e-03
5.512500000000004202e-02,4.860700328015047332e-03
5.600000000000004280e-02,4.805161092457908151e-03
5.687500000000004358e-02,4.749066635834774293e-03
5.775000000000004435e-02,4.692497954162946038e-03
5.862500000000004513e-02,4.635530870201356839e-03
5.950000000000004591e-02,4.578236402018616598e-03
6.037500000000004668e-02,4.520681096119723644e-03
6.125000000000004746e-02,4.462927329225224553e-03
6.212500000000004824e-02,4.405033582319483471e-03
6.300000000000004208e-02,4.347054690155879864e-03
6.387500000000004285e-02,4.289042069023636487e-03
6.475000000000004363e-02,4.231043925239935319e-03
6.562500000000004441e-02,4.173105446528848489e-03
6.650000000000004519e-02,4.115268978181426535e-03
6.737500000000004596e-02,4.057574185656297183e-03
6.825000000000004674e-02,4.000058205073362717e-03
6.912500000000004752e-02,3.942755782872050217e-03
7.000000000000004829e-02,3.885699405747233826e-03
7.087500000000004907e-02,3.828919421837365025e-03
7.175000000000004985e-02,3.772444154018820932e-03
7.262500000000005063e-02,3.716300006055202852e-03
7.350000000000005140e-02,3.660511562258965922e-03
7.437500000000005218e-02,3.605101681243234879e-03
7.525000000000005296e-02,3.550091584272479801e-03
7.612500000000005373e-02,3.495500938660909326e-03
7.700000000000005451e-02,3.441347936615208984e-03
7.787500000000005529e-02,3.387649369873189324e-03
7.875000000000005607e-02,3.334420700450572376e-03
7.962500000000005684e-02,3.281676127774157004e-03
8.050000000000005762e-02,3.229428652449926884e-03
8.137500000000005840e-02,3.177690136889008751e-03
8.225000000000005917e-02,3.126471362991919967e-03
8.312500000000005995e-02,3.075782087072076974e-03
8.400000000000006073e-02,3.025631092182502931e-03
8.487500000000006151e-02,2.976026237994770264e-03
8.575000000000006228e-02,2.926974508366200853e-03
8.662500000000006306e-02,2.878482056719913838e-03
8.750000000000006384e-02,2.830554249352236658e-03
8.837500000000006461e-02,2.783195706773133101e-03
8.925000000000006539e-02,2.736410343177426031e-03
9.012500000000006617e-02,2.690201404137690464e-03
9.100000000000006695e-02,2.644571502603395175e-03
9.187500000000006772e-02,2.599522653285398811e-03
9.275000000000006850e-02,2.555056305499913121e-03
9.362500000000006928e-02,2.511173374541561618e-03
9.450000000000007006e-02,2.467874271651116207e-03
9.537500000000007083e-02,2.425158932639817112e-03
9.625000000000007161e-02,2.383026845228855117e-03
9.712500000000007239e-02,2.341477075159499946e-03
9.800000000000007316e-02,2.300508291126559211e-03
9.887500000000007394e-02,2.260118788585277136e-03
9.975000000000007472e-02,2.220306512479336327e-03
1.006250000000000755e-01,2.181069078935429263e-03
1.015000000000000763e-01,2.142403795967787097e-03
1.023750000000000770e-01,2.104307683234080129e-03
1.032500000000000778e-01,2.066777490882311906e-03
1.041250000000000786e-01,2.029809717526593737e-03
1.050000000000000794e-01,1.993400627388073124e-03
1.058750000000000802e-01,1.957546266635770433e-03
1.067500000000000809e-01,1.922242478960617049e-03
1.076250000000000817e-01,1.887484920414617172e-03
1.085000000000000825e-01,1.853269073545753525e-03
1.093750000000000833e-01,1.819590260857996064e-03
1.102500000000000840e-01,1.786443657624632890e-03
1.111250000000000848e-01,1.753824304081937329e-03
1.120000000000000856e-01,1.721727117029144775e-03
1.128750000000000864e-01,1.690146900859722115e-03
1.137500000000000872e-01,1.659078358047791314e-03
1.146250000000000879e-01,1.628516099112767897e-03
1.155000000000000887e-01,1.598454652084244044e-03
1.163750000000000895e-01,1.568888471488350369e-03
1.172500000000000903e-01,1.539811946875944276e-03
1.181250000000000910e-01,1.511219410912185415e-03
1.190000000000000918e-01,1.483105147046277468e-03
1.198750000000000926e-01,1.455463396779428046e-03
1.207500000000000934e-01,1.428288366548327712e-03
1.216250000000000941e-01,1.401574234240794345e-03
1.225000000000000949e-01,1.375315155359566575e-03
1.233750000000000957e-01,1.349505268849556525e-03
1.242500000000000965e-01,1.324138702603311780e-03
1.251250000000000973e-01,1.299209578658818949e-03
1.260000000000000842e-01,1.274712018103203075e-03
1.268750000000000711e-01,1.250640145695379500e-03
1.277500000000000580e-01,1.226988094220132167e-03
1.286250000000000449e-01,1.203750008585643006e-03
1.295000000000000318e-01,1.180920049675974288e-03
1.303750000000000187e-01,1.158492397969553044e-03
1.312500000000000056e-01,1.136461256934276657e-03
1.321249999999999925e-01,1.114820856209384516e-03
1.329999999999999793e-01,1.093565454583877387e-03
1.338749999999999662e-01,1.072689342780822107e-03
1.347499999999999531e-01,1.052186846056544361e-03
1.356249999999999400e-01,1.032052326623269112e-03
1.364999999999999269e-01,1.012280185903518658e-03
1.373749999999999138e-01,9.928648666241318178e-04
1.382499999999999007e-01,9.738008547575164285e-04
1.391249999999998876e-01,9.550826813173844557e-04
1.399999999999998745e-01,9.367049240159610853e-04
1.408749999999998614e-01,9.186622087893125477e-04
1.417499999999998483e-01,9.009492111972171140e-04
1.426249999999998352e-01,8.835606577036875502e-04
1.434999999999998221e-01,8.664913268440197804e-04
1.443749999999998090e-01,8.497360502839968258e-04
1.452499999999997959e-01,8.332897137766167748e-04
1.461249999999997828e-01,8.171472580215119810e-04
1.469999999999997697e-01,8.013036794319835024e-04
1.478749999999997566e-01,7.857540308143815900e-04
1.487499999999997435e-01,7.704934219643480358e-04
1.496249999999997304e-01,7.555170201842468895e-04
1.504999999999997173e-01,7.408200507259209665e-04
1.513749999999997042e-01,7.263977971627381004e-04
1.522499999999996911e-01,7.122456016947043911e-04
1.531249999999996780e-01,6.983588653902725145e-04
1.539999999999996649e-01,6.847330483683067336e-04
1.548749999999996518e-01,6.713636699235129473e-04
1.557499999999996387e-01,6.582463085984934653e-04
1.566249999999996256e-01,6.453766022054552298e-04
1.574999999999996125e-01,6.327502478004599050e-04
1.583749999999995994e-01,6.203630016129672159e-04
1.592499999999995863e-01,6.082106789333156880e-04
1.601249999999995732e-01,5.962891539606487643e-04
1.609999999999995601e-01,5.845943596136960472e-04
1.618749999999995470e-01,5.731222873066972243e-04
1.627499999999995339e-01,5.618689866926529107e-04
1.636249999999995208e-01,5.508305653759996891e-04
1.644999999999995077e-01,5.400031885966906191e-04
1.653749999999994946e-01,5.293830788875810616e-04
1.662499999999994815e-01,5.189665157069355342e-04
1.671249999999994684e-01,5.087498350477682009e-04
1.679999999999994553e-01,4.987294290256755018e-04
1.688749999999994422e-01,4.889017454467066686e-04
1.697499999999994291e-01,4.792632873567845351e-04
1.706249999999994160e-01,4.698106125740753166e-04
1.714999999999994029e-01,4.605403332056697669e-04
1.723749999999993898e-01,4.514491151498566980e-04
1.732499999999993767e-01,4.425336775852081565e-04
1.741249999999993636e-01,4.337907924476395506e-04
1.749999999999993505e-01,4.252172838965516443e-04
1.758749999999993374e-01,4.168100277710935731e-04
1.767499999999993243e-01,4.085659510375515562e-04
1.776249999999993112e-01,4.004820312288040669e-04
1.784999999999992981e-01,3.925552958767384183e-04
1.793749999999992850e-01,3.847828219384853894e-04
1.802499999999992719e-01,3.771617352172676983e-04
1.811249999999992588e-01,3.696892097786351949e-04
1.819999999999992457e-01,3.623624673628046775e-04
1.828749999999992326e-01,3.551787767937904716e-04
1.837499999999992195e-01,3.481354533859712494e-04
1.846249999999992064e-01,3.412298583487046897e-04
1.854999999999991933e-01,3.344593981895727900e-04
1.863749999999991802e-01,3.278215241167954869e-04
1.872499999999991671e-01,3.213137314413324068e-04
1.881249999999991540e-01,3.149335589791574372e-04
1.889999999999991409e-01,3.086785884541611057e-04
1.898749999999991278e-01,3.025464439021122794e-04
1.907499999999991147e-01,2.965347910760823976e-04
1.916249999999991016e-01,2.906413368537140961e-04
1.924999999999990885e-01,2.848638286466855570e-04
1.933749999999990754e-01,2.792000538127118923e-04
1.942499999999990623e-01,2.736478390703899009e-04
1.951249999999990492e-01,2.682050499171811583e-04
1.959999999999990361e-01,2.628695900508066564e-04
1.968749999999990230e-01,2.576394007943071302e-04
1.977499999999990099e-01,2.525124605250051043e-04
1.986249999999989968e-01,2.474867841075896165e-04
1.994999999999989837e-01,2.425604223315299996e-04
2.003749999999989706e-01,2.377314613530008645e-04
2.012499999999989575e-01,2.329980221415025741e-04
2.021249999999989444e-01,2.283582599313291848e-04
2.029999999999989313e-01,2.238103636780355897e-04
2.038749999999989182e-01,2.193525555200408260e-04
2.047499999999989051e-01,2.149830902454849925e-04
2.056249999999988920e-01,2.107002547644587140e-04
2.064999999999988789e-01,2.065023675867017549e-04
2.073749999999988658e-01,2.023877783048629942e-04
2.082499999999988527e-01,1.983548670834062741e-04
2.091249999999988396e-01,1.944020441532295072e-04
2.099999999999988265e-01,1.905277493120659412e-04
2.108749999999988134e-01,1.867304514307203023e-04
2.117499999999988003e-01,1.830086479651870605e-04
2.126249999999987872e-01,1.793608644746946725e-04
2.134999999999987741e-01,1.757856541457056190e-04
2.143749999999987610e-01,1.722815973219006134e-04
2.152499999999987479e-01,1.688473010401687771e-04
2.161249999999987348e-01,1.654813985726161923e-04
2.169999999999987217e-01,1.621825489746040567e-04
2.178749999999987086e-01,1.589494366388194467e-04
2.187499999999986955e-01,1.557807708553776065e-04
2.196249999999986824e-01,1.526752853779502590e-04
2.204999999999986693e-01,1.496317379959113210e-04
2.213749999999986562e-01,1.466489101124827553e-04
2.222499999999986431e-01,1.437256063288656796e-04
2.231249999999986300e-01,1.408606540343332867e-04
2.239999999999986169e-01,1.380529030022612620e-04
2.248749999999986038e-01,1.353012249920670484e-04
2.257499999999985907e-01,1.326045133570268161e-04
2.266249999999985776e-01,1.299616826579364707e-04
2.274999999999985645e-01,1.273716682825797573e-04
2.283749999999985514e-01,1.248334260709642383e-04
2.292499999999985383e-01,1.223459319462845700e-04
2.301249999999985252e-01,1.199081815515684341e-04
2.309999999999985121e-01,1.175191898919624762e-04
2.318749999999984990e-01,1.151779909826074145e-04
2.327499999999984859e-01,1.128836375020563762e-04
2.336249999999984728e-01,1.106352004511855985e-04
2.344999999999984597e-01,1.084317688175455755e-04
2.353749999999984466e-01,1.062724492451001742e-04
2.362499999999984335e-01,1.041563657092991850e-04
2.371249999999984204e-01,1.020826591974290673e-04
2.379999999999984073e-01,1.000504873941875832e-04
2.388749999999983942e-01,9.805902437242325971e-05
2.397499999999983811e-01,9.610746028898361115e-05
2.406249999999983680e-01,9.419500108561291117e-05
2.414999999999983549e-01,9.232086819484186210e-05
2.423749999999983418e-01,9.048429825080882554e-05
2.432499999999983287e-01,8.868454280495298328e-05
2.441249999999983156e-01,8.692086804652044774e-05
2.449999999999983025e-01,8.519255452782138706e-05
2.458749999999982894e-01,8.349889689417884530e-05
2.467499999999982763e-01,8.183920361850795981e-05
2.476249999999982632e-01,8.021279674046496869e-05
2.484999999999982501e-01,7.861901161010479170e-05
2.493749999999982370e-01,7.705719663598716051e-05
2.502499999999982516e-01,7.552671303766906490e-05
2.511249999999982663e-01,7.402693460252458878e-05
2.519999999999982809e-01,7.255724744682975349e-05
2.528749999999982956e-01,7.111704978105333377e-05
2.537499999999983102e-01,6.970575167929278189e-05
2.546249999999983249e-01,6.832277485279550692e-05
2.554999999999983396e-01,6.696755242750564749e-05
2.563749999999983542e-01,6.563952872557707308e-05
2.572499999999983689e-01,6.433815905079425640e-05
2.581249999999983835e-01,6.306290947784099290e-05
