0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.628800395712202210e-05
1.749999999999999820e-03,4.277704929511285986e-04
2.624999999999999729e-03,1.165157361378921794e-03
3.499999999999999639e-03,2.323278578826773206e-03
4.374999999999999549e-03,3.809845559570421321e-03
5.249999999999999459e-03,5.469711453095856338e-03
6.124999999999999369e-03,7.143650646826023819e-03
6.999999999999999278e-03,8.704959565277541750e-03
7.875000000000000056e-03,1.007179605782341364e-02
8.750000000000000833e-03,1.120381109768562276e-02
9.625000000000001610e-03,1.209209478137630162e-02
1.050000000000000239e-02,1.274827431380052591e-02
1.137500000000000316e-02,1.319546314670439445e-02
1.225000000000000394e-02,1.346176888910849065e-02
1.312500000000000472e-02,1.357611611517232399e-02
1.400000000000000550e-02,1.356582993632340917e-02
1.487500000000000627e-02,1.345542557780051406e-02
1.575000000000000705e-02,1.326616032244016044e-02
1.662500000000000783e-02,1.301603153559417053e-02
1.750000000000000860e-02,1.272001163197957439e-02
1.837500000000000938e-02,1.239038971217727193e-02
1.925000000000001016e-02,1.203714328142131001e-02
2.012500000000001094e-02,1.166829806163784296e-02
2.100000000000001171e-02,1.129025522447728996e-02
2.187500000000001249e-02,1.090807793978181353e-02
2.275000000000001327e-02,1.052573616374336864e-02
2.362500000000001404e-02,1.014631223532023487e-02
2.450000000000001482e-02,9.772171493392938987e-03
2.537500000000001560e-02,9.405102635911903250e-03
2.625000000000001638e-02,9.046432442310216315e-03
2.712500000000001715e-02,8.697119083468814876e-03
2.800000000000001793e-02,8.357827728373151688e-03
2.887500000000001871e-02,8.028991621544960544e-03
2.975000000000001948e-02,7.710861300781055722e-03
3.062500000000002026e-02,7.403544173404872676e-03
3.150000000000002104e-02,7.107036278369059309e-03
3.237500000000002182e-02,6.821247730138044543e-03
3.325000000000002259e-02,6.546023063331065858e-03
3.412500000000002337e-02,6.281157468022158241e-03
3.500000000000002415e-02,6.026409717489162633e-03
3.587500000000002492e-02,5.781512436575261989e-03
3.675000000000002570e-02,5.546180233850295412e-03
3.762500000000002648e-02,5.320116119390959526e-03
3.850000000000002726e-02,5.103016547960075033e-03
3.937500000000002803e-02,4.894575361080489261e-03
4.025000000000002881e-02,4.694486848010942168e-03
4.112500000000002959e-02,4.502448102510126296e-03
4.200000000000003036e-02,4.318160817538319735e-03
4.287500000000003114e-02,4.141332632078617050e-03
4.375000000000003192e-02,3.971678121753400084e-03
4.462500000000003270e-02,3.808919506806512575e-03
4.550000000000003347e-02,3.652787136461250507e-03
4.637500000000003425e-02,3.503019796958175679e-03
4.725000000000003503e-02,3.359364881167191830e-03
4.812500000000003580e-02,3.221578450106833864e-03
4.900000000000003658e-02,3.089425210628628932e-03
4.987500000000003736e-02,2.962678428644434023e-03
5.075000000000003814e-02,2.841119793356210611e-03
5.162500000000003891e-02,2.724539244801676540e-03
5.250000000000003969e-02,2.612734774504725781e-03
5.337500000000004047e-02,2.505512206994171039e-03
5.425000000000004124e-02,2.402684968330376803e-03
5.512500000000004202e-02,2.304073846477778294e-03
5.600000000000004280e-02,2.209506747318978805e-03
5.687500000000004358e-02,2.118818449271857307e-03
5.775000000000004435e-02,2.031850358804125276e-03
5.862500000000004513e-02,1.948450268607120712e-03
5.950000000000004591e-02,1.868472119559574625e-03
6.037500000000004668e-02,1.791775768229891385e-03
6.125000000000004746e-02,1.718226759795023987e-03
6.212500000000004824e-02,1.647696107049821624e-03
6.300000000000004208e-02,1.580060076052718261e-03
6.387500000000004285e-02,1.515199978634896921e-03
6.475000000000004363e-02,1.453001971848629555e-03
6.562500000000004441e-02,1.393356864363725234e-03
