0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.520440408592697059e-05
1.749999999999999820e-03,4.219175107823342407e-04
2.624999999999999729e-03,1.147807237788973879e-03
3.499999999999999639e-03,2.285693948354288428e-03
4.374999999999999549e-03,3.743038815337849066e-03
5.249999999999999459e-03,5.366026596912295069e-03
6.124999999999999369e-03,6.997696898720766508e-03
6.999999999999999278e-03,8.513871566016000675e-03
7.875000000000000056e-03,9.835020077115785853e-03
8.750000000000000833e-03,1.092265078783643921e-02
9.625000000000001610e-03,1.176919369075495742e-02
1.050000000000000239e-02,1.238713890733856432e-02
1.137500000000000316e-02,1.280007199402607293e-02
1.225000000000000394e-02,1.303627752693476902e-02
1.312500000000000472e-02,1.312464867080653103e-02
1.400000000000000550e-02,1.309234155749737852e-02
1.487500000000000627e-02,1.296361886396034044e-02
1.575000000000000705e-02,1.275944091622423227e-02
1.662500000000000783e-02,1.249749090869853828e-02
1.750000000000000860e-02,1.219242795069435878e-02
1.837500000000000938e-02,1.185624011286954757e-02
1.925000000000001016e-02,1.149862282836082786e-02
2.012500000000001094e-02,1.112734213084113320e-02
2.100000000000001171e-02,1.074856313612270776e-02
2.187500000000001249e-02,1.036713643367185439e-02
2.275000000000001327e-02,9.986841853352409343e-03
2.362500000000001404e-02,9.610592547939495259e-03
2.450000000000001482e-02,9.240603854386799168e-03
2.537500000000001560e-02,8.878531819659127300e-03
2.625000000000001638e-02,8.525586116967727099e-03
2.712500000000001715e-02,8.182621639922069492e-03
2.800000000000001793e-02,7.850212518893976907e-03
2.887500000000001871e-02,7.528711750107351663e-03
2.975000000000001948e-02,7.218299111213406609e-03
3.062500000000002026e-02,6.919019578100421911e-03
3.150000000000002104e-02,6.630814062229237887e-03
3.237500000000002182e-02,6.353543953880953082e-03
3.325000000000002259e-02,6.087010678652251920e-03
3.412500000000002337e-02,5.830971245252254166e-03
3.500000000000002415e-02,5.585150574920396543e-03
3.587500000000002492e-02,5.349251249861690545e-03
3.675000000000002570e-02,5.122961194004246356e-03
3.762500000000002648e-02,4.905959698974688560e-03
3.850000000000002726e-02,4.697922127114442445e-03
3.937500000000002803e-02,4.498523558005080442e-03
4.025000000000002881e-02,4.307441592352534605e-03
4.112500000000002959e-02,4.124358484754624306e-03
