0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.225537983190408656e-07
1.749999999999999820e-03,5.396931951905880895e-06
2.624999999999999729e-03,1.928411887604014599e-05
3.499999999999999639e-03,4.992922219063570486e-05
4.374999999999999549e-03,1.051259752779362851e-04
5.249999999999999459e-03,1.914845548899637962e-04
6.124999999999999369e-03,3.134202673212625832e-04
6.999999999999999278e-03,4.727851108817783489e-04
7.875000000000000056e-03,6.690107960060381496e-04
8.750000000000000833e-03,8.995513281345524689e-04
9.625000000000001610e-03,1.160438215816309016e-03
1.050000000000000239e-02,1.446823080560580418e-03
1.137500000000000316e-02,1.753441521865213050e-03
1.225000000000000394e-02,2.074974414162522249e-03
1.312500000000000472e-02,2.406307878098765032e-03
1.400000000000000550e-02,2.742705346358405294e-03
1.487500000000000627e-02,3.079909249739921483e-03
1.575000000000000705e-02,3.414189581079618650e-03
1.662500000000000783e-02,3.742354344222299789e-03
1.750000000000000860e-02,4.061734030127026746e-03
1.837500000000000938e-02,4.370149475340309037e-03
1.925000000000001016e-02,4.665870044712562559e-03
2.012500000000001094e-02,4.947567122451909660e-03
2.100000000000001171e-02,5.214266373106082875e-03
2.187500000000001249e-02,5.465301085494711671e-03
2.275000000000001327e-02,5.700268066877927330e-03
2.362500000000001404e-02,5.918986945224396362e-03
2.450000000000001482e-02,6.121463307775580794e-03
2.537500000000001560e-02,6.307855808591547250e-03
2.625000000000001638e-02,6.478447180823028451e-03
2.712500000000001715e-02,6.633618963919880526e-03
2.800000000000001793e-02,6.773829681438874387e-03
2.887500000000001871e-02,6.899596166387715265e-03
2.975000000000001948e-02,7.011477716982308928e-03
3.062500000000002026e-02,7.110062768171349773e-03
3.150000000000002104e-02,7.195957777427496732e-03
3.237500000000002182e-02,7.269778042925749070e-03
3.325000000000002259e-02,7.332140195371601721e-03
3.412500000000002337e-02,7.383656129355720306e-03
3.500000000000002415e-02,7.424928164810950387e-03
3.587500000000002492e-02,7.456545253021669775e-03
3.675000000000002570e-02,7.479080064119537734e-03
3.762500000000002648e-02,7.493086813771325863e-03
3.850000000000002726e-02,7.499099705672433204e-03
3.937500000000002803e-02,7.497631883468735929e-03
4.025000000000002881e-02,7.489174800883532587e-03
4.112500000000002959e-02,7.474197932218226356e-03
4.200000000000003036e-02,7.453148757147055707e-03
4.287500000000003114e-02,7.426452963976719682e-03
4.375000000000003192e-02,7.394514824432736090e-03
4.462500000000003270e-02,7.357717700709059082e-03
4.550000000000003347e-02,7.316424652111034634e-03
4.637500000000003425e-02,7.270979114262666500e-03
4.725000000000003503e-02,7.221705628654320579e-03
4.812500000000003580e-02,7.168910604384708639e-03
4.900000000000003658e-02,7.112883097396609407e-03
4.987500000000003736e-02,7.053895595406346752e-03
5.075000000000003814e-02,6.992204799158602269e-03
5.162500000000003891e-02,6.928052392667210027e-03
5.250000000000003969e-02,6.861665796789272881e-03
5.337500000000004047e-02,6.793258901874121326e-03
5.425000000000004124e-02,6.723032776375477242e-03
5.512500000000004202e-02,6.651176349253108168e-03
5.600000000000004280e-02,6.577867064751517778e-03
