4.200000000000003036e-02,3.357208850676032634e-04
4.287500000000003114e-02,3.069606847517258636e-04
4.375000000000003192e-02,2.806640215611700263e-04
4.462500000000003270e-02,2.566199485008869674e-04
4.550000000000003347e-02,2.346355602238893521e-04
4.637500000000003425e-02,2.145344561078680028e-04
4.725000000000003503e-02,1.961553324855435678e-04
4.812500000000003580e-02,1.793506940295982999e-04
4.900000000000003658e-02,1.639856732009824095e-04
4.987500000000003736e-02,1.499369508775932804e-04
5.075000000000003814e-02,1.370917688220971782e-04
5.162500000000003891e-02,1.253470260940877377e-04
5.250000000000003969e-02,1.146084524778688508e-04
5.337500000000004047e-02,1.047898524954103260e-04
5.425000000000004124e-02,9.581241403615122659e-05
5.512500000000004202e-02,8.760407610993413419e-05
5.600000000000004280e-02,8.009895068603776417e-05
5.687500000000004358e-02,7.323679400555328366e-05
5.775000000000004435e-02,6.696252314433365281e-05
5.862500000000004513e-02,6.122577396150054470e-05
5.950000000000004591e-02,5.598049689649446669e-05
6.037500000000004668e-02,5.118458737835286892e-05
6.125000000000004746e-02,4.679954788643523266e-05
6.212500000000004824e-02,4.279017895422037465e-05
6.300000000000004208e-02,3.912429663892987768e-05
6.387500000000004285e-02,3.577247419130500576e-05
6.475000000000004363e-02,3.270780585350185221e-05
6.562500000000004441e-02,2.990569089024681652e-05
6.650000000000004519e-02,2.734363612048426904e-05
6.737500000000004596e-02,2.500107536502623823e-05
6.825000000000004674e-02,2.285920436133140468e-05
6.912500000000004752e-02,2.090082982057513540e-05
7.000000000000004829e-02,1.911023141560918412e-05
7.087500000000004907e-02,1.747303559214358201e-05
7.175000000000004985e-02,1.597610019034234813e-05
7.262500000000005063e-02,1.460740895076798165e-05
7.350000000000005140e-02,1.335597505792919022e-05
7.437500000000005218e-02,1.221175294721281047e-05
7.525000000000005296e-02,1.116555766729889775e-05
7.612500000000005373e-02,1.020899115079736408e-05
7.700000000000005451e-02,9.334374801291023908e-06
7.787500000000005529e-02,8.534687855665428543e-06
7.875000000000005607e-02,7.803511026962633347e-06
7.962500000000005684e-02,7.134974975378833625e-06
8.050000000000005762e-02,6.523713193781478319e-06
8.137500000000005840e-02,5.964818929553898135e-06
8.225000000000005917e-02,5.453805796975739227e-06
8.312500000000005995e-02,4.986571763970460887e-06
8.400000000000006073e-02,4.559366224136640182e-06
8.487500000000006151e-02,4.168759889746152470e-06
8.575000000000006228e-02,3.811617264035381846e-06
8.662500000000006306e-02,3.485071471820241561e-06
8.750000000000006384e-02,3.186501246395682520e-06
8.837500000000006461e-02,2.913509887989769971e-06
8.925000000000006539e-02,2.663906024867641959e-06
9.012500000000006617e-02,2.435686022650739987e-06
9.100000000000006695e-02,2.227017900647858813e-06
9.187500000000006772e-02,2.036226626090560851e-06
9.275000000000006850e-02,1.861780668227055943e-06
9.362500000000006928e-02,1.702279704341104673e-06
9.450000000000007006e-02,1.556443379009503241e-06
9.537500000000007083e-02,1.423101026366234700e-06
9.625000000000007161e-02,1.301182272871566190e-06
9.712500000000007239e-02,1.189708445152278578e-06
9.800000000000007316e-02,1.087784713941811183e-06
9.887500000000007394e-02,9.945929110579476274e-07
9.975000000000007472e-02,9.093849617580472698e-07
1.006250000000000755e-01,8.314768797519475557e-07
1.015000000000000763e-01,7.602432766689436437e-07
1.023750000000000770e-01,6.951123419050265440e-07
1.032500000000000778e-01,6.355612525524214914e-07
1.041250000000000786e-01,5.811119765657535960e-07
1.050000000000000794e-01,5.313274354758498684e-07
1.058750000000000802e-01,4.858079958483171153e-07
1.067500000000000809e-01,4.441882613229675224e-07
1.076250000000000817e-01,4.061341394829895456e-07
1.085000000000000825e-01,3.713401600088607454e-07
1.093750000000000833e-01,3.395270225891924328e-07
1.102500000000000840e-01,3.104393549049360187e-07
1.111250000000000848e-01,2.838436626897272577e-07
1.120000000000000856e-01,2.595264554109913446e-07
1.128750000000000864e-01,2.372925325261671813e-07
1.137500000000000872e-01,2.169634165573945661e-07
1.146250000000000879e-01,1.983759204065517570e-07
1.155000000000000887e-01,1.813808374101243193e-07
1.163750000000000895e-01,1.658417436186292734e-07
1.172500000000000903e-01,1.516339026861848134e-07
1.181250000000000910e-01,1.386432645795067337e-07
1.190000000000000918e-01,1.267655500686904749e-07
1.198750000000000926e-01,1.159054136507678767e-07
1.207500000000000934e-01,1.059756781866000931e-07
1.216250000000000941e-01,9.689663510734677190e-08
1.225000000000000949e-01,8.859540457308129309e-08
1.233750000000000957e-01,8.100535044738626126e-08
1.242500000000000965e-01,7.406554539177359646e-08
1.251250000000000973e-01,6.772028178610948096e-08
1.260000000000000842e-01,6.191862454907169031e-08
1.268750000000000711e-01,5.661400226901319783e-08
1.277500000000000580e-01,5.176383336313878976e-08
1.286250000000000449e-01,4.732918426407015014e-08
1.295000000000000318e-01,4.327445688998007931e-08
1.303750000000000187e-01,3.956710288953489561e-08
1.312500000000000056e-01,3.617736236781695339e-08
1.321249999999999925e-01,3.307802499590933858e-08
1.329999999999999793e-01,3.024421158651118294e-08
1.338749999999999662e-01,2.765317438223130567e-08
1.347499999999999531e-01,2.528411445342451206e-08
1.356249999999999400e-01,2.311801473977426706e-08
1.364999999999999269e-01,2.113748739540391896e-08
1.373749999999999138e-01,1.932663421211576818e-08
1.382499999999999007e-01,1.767091900033909495e-08
1.391249999999998876e-01,1.615705090335555910e-08
1.399999999999998745e-01,1.477287770813562413e-08
1.408749999999998614e-01,1.350728829636364193e-08
1.417499999999998483e-01,1.235012345260105311e-08
1.426249999999998352e-01,1.129209431362166763e-08
1.434999999999998221e-01,1.032470780429016825e-08
1.443749999999998090e-01,9.440198461438907039e-09
1.452499999999997959e-01,8.631466098475070384e-09
1.461249999999997828e-01,7.892018810335932607e-09
1.469999999999997697e-01,7.215920861278293632e-09
1.478749999999997566e-01,6.597745037183366180e-09
1.487499999999997435e-01,6.032529079897446239e-09
1.496249999999997304e-01,5.515735853894780474e-09
1.504999999999997173e-01,5.043216925510467357e-09
1.513749999999997042e-01,4.611179262384194886e-09
1.522499999999996911e-01,4.216154785802806370e-09
1.531249999999996780e-01,3.854972531530276147e-09
1.539999999999996649e-01,3.524733195652896917e-09
1.548749999999996518e-01,3.222785861112546299e-09
1.557499999999996387e-01,2.946706718105788989e-09
1.566249999999996256e-01,2.694279607532086837e-09
1.574999999999996125e-01,2.463478231308151429e-09
1.583749999999995994e-01,2.252449886746158231e-09
1.592499999999995863e-01,2.059500594427233297e-09
1.601249999999995732e-01,1.883081500188005474e-09
1.609999999999995601e-01,1.721776442065310226e-09
1.618749999999995470e-01,1.574290582395705148e-09
1.627499999999995339e-01,1.439440013816697154e-09
1.636249999999995208e-01,1.316142255734347975e-09
1.644999999999995077e-01,1.203407564969963307e-09
1.653749999999994946e-01,1.100330990834101973e-09
1.662499999999994815e-01,1.006085110851970925e-09
1.671249999999994684e-01,9.199133888279951758e-10
1.679999999999994553e-01,8.411241019329450581e-10
1.688749999999994422e-01,7.690847880648430435e-10
1.697499999999994291e-01,7.032171689111493671e-10
1.706249999999994160e-01,6.429925079583032675e-10
1.714999999999994029e-01,5.879273661861749336e-10
1.723749999999993898e-01,5.375797213772991596e-10
1.732499999999993767e-01,4.915454198895410838e-10
1.741249999999993636e-01,4.494549324096743944e-10
1.749999999999993505e-01,4.109703876454568651e-10
1.758749999999993374e-01,3.757828601448658371e-10
1.767499999999993243e-01,3.436098904711355467e-10
1.776249999999993112e-01,3.141932178273792057e-10
1.784999999999992981e-01,2.872967069299847170e-10
1.793749999999992850e-01,2.627044524892678127e-10
1.802499999999992719e-01,2.402190460815420209e-10
1.811249999999992588e-01,2.196599915003516218e-10
1.819999999999992457e-01,2.008622558664708463e-10
1.828749999999992326e-01,1.836749448660425481e-10
1.837499999999992195e-01,1.679600914826734729e-10
1.846249999999992064e-01,1.535915485002992279e-10
1.854999999999991933e-01,1.404539758866701926e-10
1.863749999999991802e-01,1.284419149289046778e-10
1.872499999999991671e-01,1.174589416889673175e-10
1.881249999999991540e-01,1.074168929836345406e-10
1.889999999999991409e-01,9.823515867568951246e-11
1.898749999999991278e-01,8.984003459538049099e-11
1.907499999999991147e-01,8.216413089787638878e-11
1.916249999999991016e-01,7.514583110745335709e-11
1.924999999999990885e-01,6.872879750601395071e-11
1.933749999999990754e-01,6.286151889556902397e-11
1.942499999999990623e-01,5.749689710445196748e-11
1.951249999999990492e-01,5.259186891804162899e-11
1.959999999999990361e-01,4.810706039913787608e-11
1.968749999999990230e-01,4.400647082312403764e-11
1.977499999999990099e-01,4.025718369078585869e-11
1.986249999999989968e-01,3.682910249900948280e-11
1.994999999999989837e-01,3.369470914832184585e-11
2.003749999999989706e-01,3.082884304794759150e-11
2.012499999999989575e-01,2.820849914520224251e-11
2.021249999999989444e-01,2.581264325794956275e-11
2.029999999999989313e-01,2.362204322774989493e-11
2.038749999999989182e-01,2.161911453832177016e-11
2.047499999999989051e-01,1.978777916005502601e-11
2.056249999999988920e-01,1.811333648748486683e-11
2.064999999999988789e-01,1.658234533370764473e-11
2.073749999999988658e-01,1.518251603447720249e-11
2.082499999999988527e-01,1.390261179587288947e-11
2.091249999999988396e-01,1.273235849363186324e-11
2.099999999999988265e-01,1.166236220008091189e-11
2.108749999999988134e-01,1.068403377663535891e-11
2.117499999999988003e-01,9.789519926549455528e-12
2.126249999999987872e-01,8.971640154460381636e-12
2.134999999999987741e-01,8.223829126684157102e-12
2.143749999999987610e-01,7.540083969574336358e-12
2.152499999999987479e-01,6.914916082893707380e-12
2.161249999999987348e-01,6.343307081392373707e-12
2.169999999999987217e-01,5.820668510924035974e-12
2.178749999999987086e-01,5.342805015730879705e-12
2.187499999999986955e-01,4.905880661231598171e-12
2.196249999999986824e-01,4.506388141976638752e-12
2.204999999999986693e-01,4.141120627595061458e-12
2.213749999999986562e-01,3.807146020732919862e-12
2.222499999999986431e-01,3.501783420345072210e-12
2.231249999999986300e-01,3.222581601405168523e-12
2.239999999999986169e-01,2.967299338284643526e-12
2.248749999999986038e-01,2.733887413851645329e-12
2.257499999999985907e-01,2.520472169872054651e-12
2.266249999999985776e-01,2.325340466667423703e-12
2.274999999999985645e-01,2.146925931297170595e-12
2.283749999999985514e-01,1.983796383875505010e-12
2.292499999999985383e-01,1.834642341090940160e-12
2.301249999999985252e-01,1.698266504643117645e-12
2.309999999999985121e-01,1.573574150217909889e-12
2.318749999999984990e-01,1.459564339850563940e-12
2.327499999999984859e-01,1.355321887136299634e-12
2.336249999999984728e-01,1.260010010790971352e-12
2.344999999999984597e-01,1.172863617590028816e-12
2.353749999999984466e-01,1.093183160766178546e-12
2.362499999999984335e-01,1.020329024565517525e-12
2.371249999999984204e-01,9.537163898854919858e-13
2.379999999999984073e-01,8.928105397798367096e-13
2.388749999999983942e-01,8.371225671465479853e-13
2.397499999999983811e-01,7.862054501434014709e-13
2.406249999999983680e-01,7.396504638273389728e-13
2.414999999999983549e-01,6.970838992130326881e-13
2.423749999999983418e-01,6.581640634136504883e-13
2.432499999999983287e-01,6.225785367831646174e-13
2.441249999999983156e-01,5.900416650425882400e-13
2.449999999999983025e-01,5.602922662587695122e-13
2.458749999999982894e-01,5.330915342690750197e-13
2.467499999999982763e-01,5.082211217222039997e-13
2.476249999999982632e-01,4.854813873471975271e-13
2.484999999999982501e-01,4.646897933810279635e-13
2.493749999999982370e-01,4.456794402904912758e-13
2.502499999999982516e-01,4.282977270262374270e-13
2.511249999999982663e-01,4.124051260544548671e-13
2.519999999999982809e-01,3.978740633330603627e-13
2.528749999999982956e-01,3.845878942416772122e-13
2.537499999999983102e-01,3.724399672449253960e-13
2.546249999999983249e-01,3.613327677728050227e-13
2.554999999999983396e-01,3.511771354458763673e-13
2.563749999999983542e-01,3.418915483617011001e-13
2.572499999999983689e-01,3.334014686973254605e-13
2.581249999999983835e-01,3.256387443747868697e-13
2.589999999999983982e-01,3.185410619866551967e-13
2.598749999999984128e-01,3.120514465901022609e-13
2.607499999999984275e-01,3.061178043542152362e-13
2.616249999999984421e-01,3.006925043892648729e-13
2.624999999999984568e-01,2.957319964011635252e-13
2.633749999999984714e-01,2.911964611019263178e-13
2.642499999999984861e-01,2.870494905698882662e-13
2.651249999999985008e-01,2.832577959938461424e-13
2.659999999999985154e-01,2.797909404551120767e-13
2.668749999999985301e-01,2.766210946024497706e-13
2.677499999999985447e-01,2.737228132586329436e-13
2.686249999999985594e-01,2.710728311653887672e-13
2.694999999999985740e-01,2.686498762271177938e-13
2.703749999999985887e-01,2.664344987542492654e-13
2.712499999999986033e-01,2.644089153355236021e-13
2.721249999999986180e-01,2.625568660859240832e-13
2.729999999999986326e-01,2.608634841243507976e-13
2.738749999999986473e-01,2.593151762332977593e-13
2.747499999999986620e-01,2.578995137425611539e-13
2.756249999999986766e-01,2.566051327610697744e-13
2.764999999999986913e-01,2.554216429559759569e-13
2.773749999999987059e-01,2.543395441467505810e-13
2.782499999999987206e-01,2.533501500447628825e-13
2.791249999999987352e-01,2.524455185261822007e-13
2.799999999999987499e-01,2.516183878784841737e-13
2.808749999999987645e-01,2.508621185087945218e-13
2.817499999999987792e-01,2.501706396461509446e-13
2.826249999999987939e-01,2.495384006098450158e-13
2.834999999999988085e-01,2.489603262526642828e-13
2.843749999999988232e-01,2.484317762213650894e-13
2.852499999999988378e-01,2.479485077073507388e-13
2.861249999999988525e-01,2.475066413885424354e-13
2.869999999999988671e-01,2.471026302890525911e-13
2.878749999999988818e-01,2.467332313066859009e-13
2.887499999999988964e-01,2.463954791797153153e-13
2.896249999999989111e-01,2.460866626839540898e-13
2.904999999999989257e-01,2.458043028690542765e-13
2.913749999999989404e-01,2.455461331593273675e-13
2.922499999999989551e-01,2.453100811593517670e-13
2.931249999999989697e-01,2.450942520183155939e-13
2.939999999999989844e-01,2.448969132195561869e-13
2.948749999999989990e-01,2.447164806731983151e-13
2.957499999999990137e-01,2.445515060002527606e-13
2.966249999999990283e-01,2.444006649061012163e-13
2.974999999999990430e-01,2.442627465500389678e-13
2.983749999999990576e-01,2.441366438255418140e-13
2.992499999999990723e-01,2.440213444732334056e-13
3.001249999999990870e-01,2.439159229552166495e-13
3.009999999999991016e-01,2.438195330255398498e-13
3.018749999999991163e-01,2.437314009371603060e-13
3.027499999999991309e-01,2.436508192308755168e-13
3.036249999999991456e-01,2.435771410563645147e-13
3.044999999999991602e-01,2.435097749797515039e-13
3.053749999999991749e-01,2.434481802360126801e-13
3.062499999999991895e-01,2.433918623881146847e-13
3.071249999999992042e-01,2.433403693580396090e-13
3.079999999999992188e-01,2.432932877978376238e-13
3.088749999999992335e-01,2.432502397715749682e-13
3.097499999999992482e-01,2.432108797215443423e-13
3.106249999999992628e-01,2.431748916943830327e-13
3.114999999999992775e-01,2.431419868048330998e-13
3.123749999999992921e-01,2.431119009167844044e-13
3.132499999999993068e-01,2.430843925229850706e-13
3.141249999999993214e-01,2.430592408064002864e-13
3.149999999999993361e-01,2.430362438676563396e-13
3.158749999999993507e-01,2.430152171043418671e-13
3.167499999999993654e-01,2.429959917291561462e-13
3.176249999999993801e-01,2.429784134150096676e-13
3.184999999999993947e-01,2.429623410562005038e-13
3.193749999999994094e-01,2.429476456357220296e-13
3.202499999999994240e-01,2.429342091896096723e-13
3.211249999999994387e-01,2.429219238600139397e-13
3.219999999999994533e-01,2.429106910293967741e-13
3.228749999999994680e-01,2.429004205289037014e-13
3.237499999999994826e-01,2.428910299145542389e-13
3.246249999999994973e-01,2.428824438054430813e-13
3.254999999999995119e-01,2.428745932786376916e-13
3.263749999999995266e-01,2.428674153159161958e-13
3.272499999999995413e-01,2.428608522979035746e-13
3.281249999999995559e-01,2.428548515415461820e-13
3.289999999999995706e-01,2.428493648772108109e-13
3.298749999999995852e-01,2.428443482620147632e-13
3.307499999999995999e-01,2.428397614262821211e-13
3.316249999999996145e-01,2.428355675502885415e-13
3.324999999999996292e-01,2.428317329686999390e-13
3.333749999999996438e-01,2.428282269003316112e-13
3.342499999999996585e-01,2.428250212010602912e-13
3.351249999999996732e-01,2.428220901379036240e-13
3.359999999999996878e-01,2.428194101824546790e-13
3.368749999999997025e-01,2.428169598220134527e-13
3.377499999999997171e-01,2.428147193868990319e-13
3.386249999999997318e-01,2.428126708925555870e-13
3.394999999999997464e-01,2.428107978951859297e-13
3.403749999999997611e-01,2.428090853597526919e-13
3.412499999999997757e-01,2.428075195392883632e-13
3.421249999999997904e-01,2.428060878645445803e-13
3.429999999999998050e-01,2.428047788430957321e-13
3.438749999999998197e-01,2.428035819670860565e-13
3.447499999999998344e-01,2.428024876288805429e-13
3.456249999999998490e-01,2.428014870439416997e-13
3.464999999999998637e-01,2.428005721803140729e-13
3.473749999999998783e-01,2.427997356941494964e-13
3.482499999999998930e-01,2.427989708707560334e-13
3.491249999999999076e-01,2.427982715706975974e-13
3.499999999999999223e-01,2.427976321805108203e-13
3.508749999999999369e-01,2.427970475676446610e-13
3.517499999999999516e-01,2.427965130392599547e-13
3.526249999999999662e-01,2.427960243045585658e-13
3.534999999999999809e-01,2.427955774403402315e-13
3.543749999999999956e-01,2.427951688595100227e-13
3.552500000000000102e-01,2.427947952822837848e-13
3.561250000000000249e-01,2.427944537098604798e-13
3.570000000000000395e-01,2.427941414003497860e-13
3.578750000000000542e-01,2.427938558467625003e-13
3.587500000000000688e-01,2.427935947568863307e-13
3.596250000000000835e-01,2.427933560348853175e-13
3.605000000000000981e-01,2.427931377644767253e-13
3.613750000000001128e-01,2.427929381935475730e-13
3.622500000000001275e-01,2.427927557200908473e-13
3.631250000000001421e-01,2.427925888793452271e-13
3.640000000000001568e-01,2.427924363320374459e-13
3.648750000000001714e-01,2.427922968536312667e-13
3.657500000000001861e-01,2.427921693244978960e-13
3.666250000000002007e-01,2.427920527209285738e-13
3.675000000000002154e-01,2.427919461069170917e-13
3.683750000000002300e-01,2.427918486266455455e-13
3.692500000000002447e-01,2.427917594976154139e-13
3.701250000000002593e-01,2.427916780043657524e-13
3.710000000000002740e-01,2.427916034927296288e-13
3.718750000000002887e-01,2.427915353645838192e-13
3.727500000000003033e-01,2.427914730730467776e-13
3.736250000000003180e-01,2.427914161180891867e-13
3.745000000000003326e-01,2.427913640425196283e-13
3.753750000000003473e-01,2.427913164283149278e-13
3.762500000000003619e-01,2.427912728932644793e-13
3.771250000000003766e-01,2.427912330879019930e-13
3.780000000000003912e-01,2.427911966927004827e-13
3.788750000000004059e-01,2.427911634155073694e-13
3.797500000000004206e-01,2.427911329891988510e-13
3.806250000000004352e-01,2.427911051695361698e-13
3.815000000000004499e-01,2.427910797332046931e-13
3.823750000000004645e-01,2.427910564760214703e-13
3.832500000000004792e-01,2.427910352112960680e-13
3.841250000000004938e-01,2.427910157683321128e-13
3.850000000000005085e-01,2.427909979910570214e-13
3.858750000000005231e-01,2.427909817367691630e-13
3.867500000000005378e-01,2.427909668749922565e-13
3.876250000000005524e-01,2.427909532864281167e-13
3.885000000000005671e-01,2.427909408619989143e-13
3.893750000000005818e-01,2.427909295019717290e-13
3.902500000000005964e-01,2.427909191151578754e-13
3.911250000000006111e-01,2.427909096181809909e-13
3.920000000000006257e-01,2.427909009348074256e-13
3.928750000000006404e-01,2.427908929953348437e-13
3.937500000000006550e-01,2.427908857360321696e-13
3.946250000000006697e-01,2.427908790986284067e-13
3.955000000000006843e-01,2.427908730298446215e-13
3.963750000000006990e-01,2.427908674809663685e-13
3.972500000000007137e-01,2.427908624074526678e-13
3.981250000000007283e-01,2.427908577685783037e-13
3.990000000000007430e-01,2.427908535271072240e-13
3.998750000000007576e-01,2.427908496489933533e-13
4.007500000000007723e-01,2.427908461031072052e-13
4.016250000000007869e-01,2.427908428609865268e-13
4.025000000000008016e-01,2.427908398966072386e-13
4.033750000000008162e-01,2.427908371861748218e-13
4.042500000000008309e-01,2.427908347079333257e-13
4.051250000000008455e-01,2.427908324419905308e-13
4.060000000000008602e-01,2.427908303701585611e-13
4.068750000000008749e-01,2.427908284758076228e-13
4.077500000000008895e-01,2.427908267437327186e-13
4.086250000000009042e-01,2.427908251600312162e-13
4.095000000000009188e-01,2.427908237119919287e-13
4.103750000000009335e-01,2.427908223879923221e-13
4.112500000000009481e-01,2.427908211774058721e-13
4.121250000000009628e-01,2.427908200705160842e-13
4.130000000000009774e-01,2.427908190584390972e-13
4.138750000000009921e-01,2.427908181330523954e-13
4.147500000000010068e-01,2.427908172869288218e-13
4.156250000000010214e-01,2.427908165132778111e-13
4.165000000000010361e-01,2.427908158058905612e-13
4.173750000000010507e-01,2.427908151590901007e-13
4.182500000000010654e-01,2.427908145676858006e-13
4.191250000000010800e-01,2.427908140269318737e-13
4.200000000000010947e-01,2.427908135324888530e-13
4.208750000000011093e-01,2.427908130803893108e-13
4.217500000000011240e-01,2.427908126670055472e-13
4.226250000000011386e-01,2.427908122890206609e-13
4.235000000000011533e-01,2.427908119434019424e-13
4.243750000000011680e-01,2.427908116273766402e-13
4.252500000000011826e-01,2.427908113384092418e-13
4.261250000000011973e-01,2.427908110741817331e-13
4.270000000000012119e-01,2.427908108325744638e-13
4.278750000000012266e-01,2.427908106116496885e-13
4.287500000000012412e-01,2.427908104096353606e-13
4.296250000000012559e-01,2.427908102249113996e-13
4.305000000000012705e-01,2.427908100559964636e-13
4.313750000000012852e-01,2.427908099015361352e-13
4.322500000000012998e-01,2.427908097602920164e-13
4.331250000000013145e-01,2.427908096311319340e-13
4.340000000000013292e-01,2.427908095130204986e-13
4.348750000000013438e-01,2.427908094050111276e-13
4.357500000000013585e-01,2.427908093062385226e-13
4.366250000000013731e-01,2.427908092159110964e-13
4.375000000000013878e-01,2.427908091333054194e-13
4.383750000000014024e-01,2.427908090577599592e-13
4.392500000000014171e-01,2.427908089886697793e-13
4.401250000000014317e-01,2.427908089254818441e-13
4.410000000000014464e-01,2.427908088676904748e-13
4.418750000000014611e-01,2.427908088148334115e-13
4.427500000000014757e-01,2.427908087664876734e-13
4.436250000000014904e-01,2.427908087222669330e-13
4.445000000000015050e-01,2.427908086818178314e-13
4.453750000000015197e-01,2.427908086448169985e-13
4.462500000000015343e-01,2.427908086109692364e-13
4.471250000000015490e-01,2.427908085800041865e-13
4.480000000000015636e-01,2.427908085516750681e-13
4.488750000000015783e-01,2.427908085257558503e-13
4.497500000000015929e-01,2.427908085020401924e-13
4.506250000000016076e-01,2.427908084803392221e-13
4.515000000000016223e-01,2.427908084604803241e-13
4.523750000000016369e-01,2.427908084423057261e-13
4.532500000000016516e-01,2.427908084256710856e-13
4.541250000000016662e-01,2.427908084104444293e-13
4.550000000000016809e-01,2.427908083965051435e-13
4.558750000000016955e-01,2.427908083837428635e-13
4.567500000000017102e-01,2.427908083720569178e-13
4.576250000000017248e-01,2.427908083613548143e-13
4.585000000000017395e-01,2.427908083515524413e-13
4.593750000000017542e-01,2.427908083425726546e-13
4.602500000000017688e-01,2.427908083343449237e-13
4.611250000000017835e-01,2.427908083268049281e-13
4.620000000000017981e-01,2.427908083198936482e-13
4.628750000000018128e-01,2.427908083135571640e-13
4.637500000000018274e-01,2.427908083077463010e-13
4.646250000000018421e-01,2.427908083024159742e-13
4.655000000000018567e-01,2.427908082975250366e-13
4.663750000000018714e-01,2.427908082930357743e-13
4.672500000000018860e-01,2.427908082889138562e-13
4.681250000000019007e-01,2.427908082851276772e-13
4.690000000000019154e-01,2.427908082816486113e-13
4.698750000000019300e-01,2.427908082784502032e-13
4.707500000000019447e-01,2.427908082755084210e-13
4.716250000000019593e-01,2.427908082728014037e-13
4.725000000000019740e-01,2.427908082703089062e-13
4.733750000000019886e-01,2.427908082680125510e-13
4.742500000000020033e-01,2.427908082658955765e-13
4.751250000000020179e-01,2.427908082639424832e-13
4.760000000000020326e-01,2.427908082621392860e-13
4.768750000000020473e-01,2.427908082604732117e-13
4.777500000000020619e-01,2.427908082589324970e-13
4.786250000000020766e-01,2.427908082575061860e-13
4.795000000000020912e-01,2.427908082561847872e-13
4.803750000000021059e-01,2.427908082549590614e-13
4.812500000000021205e-01,2.427908082538209307e-13
4.821250000000021352e-01,2.427908082527627717e-13
4.830000000000021498e-01,2.427908082517778189e-13
4.838750000000021645e-01,2.427908082508598120e-13
4.847500000000021791e-01,2.427908082500029449e-13
4.856250000000021938e-01,2.427908082492020176e-13
4.865000000000022085e-01,2.427908082484521832e-13
4.873750000000022231e-01,2.427908082477490999e-13
4.882500000000022378e-01,2.427908082470886782e-13
4.891250000000022524e-01,2.427908082464673840e-13
4.900000000000022671e-01,2.427908082458817336e-13
4.908750000000022817e-01,2.427908082453287989e-13
4.917500000000022964e-01,2.427908082448056011e-13
4.926250000000023110e-01,2.427908082443097673e-13
4.935000000000023257e-01,2.427908082438388237e-13
4.943750000000023404e-01,2.427908082433906497e-13
4.952500000000023550e-01,2.427908082429633269e-13
4.961250000000023697e-01,2.427908082425551387e-13
4.970000000000023843e-01,2.427908082421642676e-13
4.978750000000023990e-01,2.427908082417892999e-13
4.987500000000024136e-01,2.427908082414289230e-13
4.996250000000024283e-01,2.427908082410818747e-13
5.005000000000023874e-01,2.427908082407469433e-13
5.013750000000023466e-01,2.427908082404230181e-13
5.022500000000023057e-01,2.427908082401093418e-13
5.031250000000022649e-01,2.427908082398049046e-13
5.040000000000022240e-01,2.427908082395089492e-13
5.048750000000021831e-01,2.427908082392207688e-13
5.057500000000021423e-01,2.427908082389396567e-13
5.066250000000021014e-01,2.427908082386649564e-13
5.075000000000020606e-01,2.427908082383962640e-13
5.083750000000020197e-01,2.427908082381328728e-13
5.092500000000019789e-01,2.427908082378745304e-13
