0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642317412979212406e-05
1.749999999999999820e-03,4.285014546406203670e-04
2.624999999999999729e-03,1.167326866886717355e-03
3.499999999999999639e-03,2.327984431275711280e-03
4.374999999999999549e-03,3.818221680203778400e-03
5.249999999999999459e-03,5.482729718321959628e-03
6.124999999999999369e-03,7.162002696042216697e-03
6.999999999999999278e-03,8.729022384550935709e-03
7.875000000000000056e-03,1.010165696172017624e-02
8.750000000000000833e-03,1.123932321026051631e-02
9.625000000000001610e-03,1.213294093521241970e-02
1.050000000000000239e-02,1.279402633690320153e-02
1.137500000000000316e-02,1.324563071529689072e-02
1.225000000000000394e-02,1.351583664060462819e-02
1.312500000000000472e-02,1.363357003800681581e-02
1.400000000000000550e-02,1.362617495963692159e-02
1.487500000000000627e-02,1.351819641427141026e-02
1.575000000000000705e-02,1.333092739101573131e-02
1.662500000000000783e-02,1.308240344499588675e-02
1.750000000000000860e-02,1.278763535849363094e-02
1.837500000000000938e-02,1.245894930522350487e-02
1.925000000000001016e-02,1.210635769083059747e-02
2.012500000000001094e-02,1.173791849826300374e-02
2.100000000000001171e-02,1.136006233149268116e-02
2.187500000000001249e-02,1.097787895552067641e-02
2.275000000000001327e-02,1.059536218893620922e-02
2.362500000000001404e-02,1.021561567058376467e-02
2.450000000000001482e-02,9.841023680932921985e-03
2.537500000000001560e-02,9.473391718265613062e-03
2.625000000000001638e-02,9.114061437356874365e-03
2.712500000000001715e-02,8.764004166562519571e-03
2.800000000000001793e-02,8.423896707650636168e-03
2.887500000000001871e-02,8.094182590060361795e-03
2.975000000000001948e-02,7.775121448301661707e-03
3.062500000000002026e-02,7.466828740895439624e-03
3.150000000000002104e-02,7.169307639003637961e-03
3.237500000000002182e-02,6.882474581839269877e-03
3.325000000000002259e-02,6.606179719167420278e-03
3.412500000000002337e-02,6.340223232174892892e-03
3.500000000000002415e-02,6.084368335857293954e-03
3.587500000000002492e-02,5.838351612372575695e-03
3.675000000000002570e-02,5.601891199737576640e-03
3.762500000000002648e-02,5.374693258766875814e-03
3.850000000000002726e-02,5.156457059002622807e-03
3.937500000000002803e-02,4.946878957989924407e-03
4.025000000000002881e-02,4.745655494660694015e-03
4.112500000000002959e-02,4.552485774372561078e-03
4.200000000000003036e-02,4.367073288325871820e-03
4.287500000000003114e-02,4.189127282037260688e-03
4.375000000000003192e-02,4.018363764973155623e-03
4.462500000000003270e-02,3.854506235281274229e-03
4.550000000000003347e-02,3.697286178945264571e-03
4.637500000000003425e-02,3.546443390935973949e-03
4.725000000000003503e-02,3.401726156483967593e-03
4.812500000000003580e-02,3.262891323002681861e-03
4.900000000000003658e-02,3.129704287087410348e-03
4.987500000000003736e-02,3.001938916110803539e-03
5.075000000000003814e-02,2.879377419995962292e-03
5.162500000000003891e-02,2.761810185584244112e-03
5.250000000000003969e-02,2.649035583475275579e-03
5.337500000000004047e-02,2.540859755178257514e-03
5.425000000000004124e-02,2.437096386778891174e-03
5.512500000000004202e-02,2.337566474015379588e-03
5.600000000000004280e-02,2.242098082606876729e-03
5.687500000000004358e-02,2.150526106836849524e-03
5.775000000000004435e-02,2.062692028721288887e-03
5.862500000000004513e-02,1.978443679554291179e-03
5.950000000000004591e-02,1.897635005194596219e-03
6.037500000000004668e-02,1.820125836114984234e-03
6.125000000000004746e-02,1.745781662753725016e-03
6.212500000000004824e-02,1.674473417470036729e-03
6.300000000000004208e-02,1.606077262596516822e-03
6.387500000000004285e-02,1.540474384978565096e-03
6.475000000000004363e-02,1.477550797327136173e-03
6.562500000000004441e-02,1.417197146438362769e-03
6.650000000000004519e-02,1.359308528221420641e-03
6.737500000000004596e-02,1.303784309441300814e-03
6.825000000000004674e-02,1.250527956061021993e-03
6.912500000000004752e-02,1.199446868046179920e-03
7.000000000000004829e-02,1.150452220475806173e-03
7.087500000000004907e-02,1.103458810788911356e-03
7.175000000000004985e-02,1.058384911985864752e-03
7.262500000000005063e-02,1.015152131597396026e-03
7.350000000000005140e-02,9.736852762305092364e-04
7.437500000000005218e-02,9.339122214996295772e-04
7.525000000000005296e-02,8.957637871519366721e-04
7.612500000000005373e-02,8.591736171980385219e-04
7.700000000000005451e-02,8.240780648622282253e-04
7.787500000000005529e-02,7.904160821704870514e-04
7.875000000000005607e-02,7.581291139989202940e-04
7.962500000000005684e-02,7.271609964101232717e-04
8.050000000000005762e-02,6.974578591101632859e-04
8.137500000000005840e-02,6.689680318641457986e-04
8.225000000000005917e-02,6.416419547137210350e-04
8.312500000000005995e-02,6.154320918453007458e-04
8.400000000000006073e-02,5.902928489631287115e-04
8.487500000000006151e-02,5.661804940266725473e-04
8.575000000000006228e-02,5.430530812170315195e-04
8.662500000000006306e-02,5.208703780021569111e-04
8.750000000000006384e-02,4.995937951756771475e-04
8.837500000000006461e-02,4.791863197489664426e-04
8.925000000000006539e-02,4.596124505807866337e-04
9.012500000000006617e-02,4.408381366333939265e-04
9.100000000000006695e-02,4.228307177484027742e-04
9.187500000000006772e-02,4.055588678399353131e-04
9.275000000000006850e-02,3.889925404066846846e-04
9.362500000000006928e-02,3.731029162684735222e-04
9.450000000000007006e-02,3.578623534366776808e-04
9.537500000000007083e-02,3.432443390315454410e-04
9.625000000000007161e-02,3.292234431629568678e-04
9.712500000000007239e-02,3.157752746945452320e-04
9.800000000000007316e-02,3.028764388143476973e-04
9.887500000000007394e-02,2.905044963382793642e-04
9.975000000000007472e-02,2.786379246757034471e-04
1.006250000000000755e-01,2.672560803892680545e-04
1.015000000000000763e-01,2.563391632839230171e-04
1.023750000000000770e-01,2.458681819626859109e-04
1.032500000000000778e-01,2.358249207892745369e-04
1.041250000000000786e-01,2.261919082001591374e-04
1.050000000000000794e-01,2.169523863109288221e-04
1.058750000000000802e-01,2.080902817641223912e-04
1.067500000000000809e-01,1.995901777678138207e-04
1.076250000000000817e-01,1.914372872763331508e-04
1.085000000000000825e-01,1.836174272664675006e-04
1.093750000000000833e-01,1.761169940644050156e-04
1.102500000000000840e-01,1.689229396805041778e-04
