0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.304349329924928484e-06
1.749999999999999820e-03,8.466680512192246205e-06
2.624999999999999729e-03,2.990268464734978216e-05
3.499999999999999639e-03,7.646182768147161721e-05
4.374999999999999549e-03,1.588728465952182517e-04
5.249999999999999459e-03,2.853864677476926240e-04
6.124999999999999369e-03,4.604047803116410181e-04
6.999999999999999278e-03,6.842059178050973432e-04
7.875000000000000056e-03,9.534705083528969855e-04
8.750000000000000833e-03,1.262217304441897413e-03
9.625000000000001610e-03,1.602828233012618901e-03
1.050000000000000239e-02,1.966966106505377548e-03
1.137500000000000316e-02,2.346295971556904784e-03
1.225000000000000394e-02,2.732993194103877903e-03
1.312500000000000472e-02,3.120060446827145183e-03
1.400000000000000550e-02,3.501491606472369959e-03
1.487500000000000627e-02,3.872322762354311280e-03
1.575000000000000705e-02,4.228606024431872529e-03
1.662500000000000783e-02,4.567334865466887543e-03
1.750000000000000860e-02,4.886342623631277811e-03
1.837500000000000938e-02,5.184189566752856956e-03
1.925000000000001016e-02,5.460048911959255839e-03
2.012500000000001094e-02,5.713598388199484998e-03
2.100000000000001171e-02,5.944921159173530839e-03
2.187500000000001249e-02,6.154417984711758882e-03
2.275000000000001327e-02,6.342731193345480141e-03
2.362500000000001404e-02,6.510680200876604005e-03
2.450000000000001482e-02,6.659207806198674112e-03
2.537500000000001560e-02,6.789336224719428811e-03
2.625000000000001638e-02,6.902131705953957336e-03
2.712500000000001715e-02,6.998676570423480701e-03
2.800000000000001793e-02,7.080047553006638648e-03
2.887500000000001871e-02,7.147299428284394247e-03
2.975000000000001948e-02,7.201452999793276494e-03
3.062500000000002026e-02,7.243486647282417271e-03
3.150000000000002104e-02,7.274330736306460106e-03
3.237500000000002182e-02,7.294864298110539588e-03
3.325000000000002259e-02,7.305913482224063449e-03
3.412500000000002337e-02,7.308251368345343793e-03
3.500000000000002415e-02,7.302598797764773934e-03
3.587500000000002492e-02,7.289625948114753472e-03
3.675000000000002570e-02,7.269954429365035192e-03
3.762500000000002648e-02,7.244159724593287296e-03
3.850000000000002726e-02,7.212773837110782182e-03
3.937500000000002803e-02,7.176288036968306305e-03
4.025000000000002881e-02,7.135155625616485496e-03
4.112500000000002959e-02,7.089794658386505861e-03
4.200000000000003036e-02,7.040590581248018683e-03
4.287500000000003114e-02,6.987898751657962634e-03
4.375000000000003192e-02,6.932046823823005341e-03
4.462500000000003270e-02,6.873336986860692846e-03
4.550000000000003347e-02,6.812048050591061957e-03
4.637500000000003425e-02,6.748437378384958274e-03
4.725000000000003503e-02,6.682742669941910303e-03
4.812500000000003580e-02,6.615183599324405382e-03
4.900000000000003658e-02,6.545963315246085441e-03
4.987500000000003736e-02,6.475269811671599367e-03
5.075000000000003814e-02,6.403277177376478710e-03
5.162500000000003891e-02,6.330146733349938104e-03
5.250000000000003969e-02,6.256028066893654094e-03
5.337500000000004047e-02,6.181059971048292155e-03
5.425000000000004124e-02,6.105371297624245623e-03
5.512500000000004202e-02,6.029081731668738120e-03
