0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,6.109434602409242500e+14
2.799999999999999972e-03,2.682379316502498000e+15
4.199999999999999740e-03,6.559121828982766000e+15
5.599999999999999943e-03,1.189742313542469200e+16
7.000000000000000146e-03,1.797225954678146800e+16
8.399999999999999481e-03,2.404747575988295200e+16
9.799999999999999684e-03,2.958342587353560400e+16
1.119999999999999989e-02,3.428063580970287200e+16
1.260000000000000009e-02,3.803564846741717600e+16
1.400000000000000029e-02,4.087322235873541600e+16
1.540000000000000049e-02,4.288713093050133600e+16
1.679999999999999896e-02,4.419890354474829600e+16
1.819999999999999743e-02,4.493307400074508800e+16
1.959999999999999590e-02,4.520433006520563200e+16
2.099999999999999437e-02,4.511214472144052000e+16
2.239999999999999283e-02,4.473963851192955200e+16
2.379999999999999130e-02,4.415457945756103200e+16
2.519999999999998977e-02,4.341128813655041600e+16
2.659999999999998824e-02,4.255277736573937600e+16
2.799999999999998671e-02,4.161279382354076000e+16
2.939999999999998517e-02,4.061761974392655200e+16
3.079999999999998364e-02,3.958759408349098400e+16
3.219999999999998558e-02,3.853836224184830400e+16
3.359999999999998405e-02,3.748188472228118400e+16
3.499999999999998251e-02,3.642724159904486400e+16
3.639999999999998098e-02,3.538126891044054000e+16
3.779999999999997945e-02,3.434905923262708400e+16
3.919999999999997792e-02,3.333435383553263600e+16
4.059999999999997639e-02,3.233984901278641600e+16
4.199999999999997485e-02,3.136743486070523200e+16
4.339999999999997332e-02,3.041838110421158800e+16
4.479999999999997179e-02,2.949348153109643200e+16
4.619999999999997026e-02,2.859316613743006800e+16
4.759999999999996873e-02,2.771758812179701200e+16
4.899999999999996719e-02,2.686669130901445200e+16
5.039999999999996566e-02,2.604026235773248400e+16
5.179999999999996413e-02,2.523797114457923200e+16
5.319999999999996260e-02,2.445940196545508000e+16
5.459999999999996106e-02,2.370407760770211600e+16
5.599999999999995953e-02,2.297147788956965200e+16
5.739999999999995800e-02,2.226105390743006800e+16
5.879999999999995647e-02,2.157223895431996400e+16
6.019999999999995494e-02,2.090445685813462400e+16
