0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,4.305859795866957000e+15
2.799999999999999972e-03,1.313169699698682400e+16
4.199999999999999740e-03,2.330649782394480400e+16
5.599999999999999943e-03,3.200696736556540000e+16
7.000000000000000146e-03,3.806271375836472800e+16
8.399999999999999481e-03,4.151648882700685600e+16
9.799999999999999684e-03,4.291634496476308000e+16
1.119999999999999989e-02,4.287894244978799200e+16
1.260000000000000009e-02,4.191513336259432000e+16
1.400000000000000029e-02,4.039612889587732000e+16
1.540000000000000049e-02,3.857319657113994400e+16
1.679999999999999896e-02,3.660905182864652800e+16
1.819999999999999743e-02,3.460568493950618800e+16
1.959999999999999590e-02,3.262511449923564800e+16
2.099999999999999437e-02,3.070369403325050400e+16
2.239999999999999283e-02,2.886157299404605600e+16
2.379999999999999130e-02,2.710880727297370800e+16
2.519999999999998977e-02,2.544925007831277600e+16
2.659999999999998824e-02,2.388300680778146800e+16
2.799999999999998671e-02,2.240797355792137200e+16
2.939999999999998517e-02,2.102079566866518800e+16
3.079999999999998364e-02,1.971746110507953200e+16
3.219999999999998558e-02,1.849366473446473600e+16
3.359999999999998405e-02,1.734502926443549600e+16
3.499999999999998251e-02,1.626723674404759600e+16
3.639999999999998098e-02,1.525610443835302800e+16
3.779999999999997945e-02,1.430762625402573600e+16
3.919999999999997792e-02,1.341799296466909600e+16
4.059999999999997639e-02,1.258359951321408200e+16
4.199999999999997485e-02,1.180104455442275400e+16
4.339999999999997332e-02,1.106712545054551600e+16
4.479999999999997179e-02,1.037883071297281000e+16
4.619999999999997026e-02,9.733331119668812000e+15
4.759999999999996873e-02,9.127970261417594000e+15
4.899999999999996719e-02,8.560254972402688000e+15
5.039999999999996566e-02,8.027845915325936000e+15
5.179999999999996413e-02,7.528548476157908000e+15
5.319999999999996260e-02,7.060304052402731000e+15
5.459999999999996106e-02,6.621181774990912000e+15
5.599999999999995953e-02,6.209370677276709000e+15
5.739999999999995800e-02,5.823172308660103000e+15
