0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,6.082041969216458900e-08
2.624999999999999729e-03,4.387490736958134856e-07
3.499999999999999639e-03,1.759649117778932806e-06
4.374999999999999549e-03,5.122162114236905223e-06
5.249999999999999459e-03,1.205636478809137543e-05
6.124999999999999369e-03,2.435429995923370854e-05
6.999999999999999278e-03,4.384333267760450608e-05
7.875000000000000056e-03,7.217372543876269218e-05
8.750000000000000833e-03,1.106635033654877542e-04
9.625000000000001610e-03,1.602132799123367503e-04
1.050000000000000239e-02,2.212836142162499797e-04
1.137500000000000316e-02,2.939186712239258339e-04
1.225000000000000394e-02,3.777988601016685341e-04
1.312500000000000472e-02,4.723078577343294612e-04
1.400000000000000550e-02,5.766033343481142669e-04
1.487500000000000627e-02,6.896844026825428879e-04
1.575000000000000705e-02,8.104517754441804486e-04
1.662500000000000783e-02,9.377587556459693156e-04
1.750000000000000860e-02,1.070452611425490698e-03
1.837500000000000938e-02,1.207406765552597938e-03
1.925000000000001016e-02,1.347544716482435663e-03
2.012500000000001094e-02,1.489856829522511134e-03
2.100000000000001171e-02,1.633411188541083765e-03
2.187500000000001249e-02,1.777359648209542089e-03
2.275000000000001327e-02,1.920940120208751694e-03
2.362500000000001404e-02,2.063475994575941948e-03
2.450000000000001482e-02,2.204373458711336633e-03
2.537500000000001560e-02,2.343117343094091361e-03
2.625000000000001638e-02,2.479266000884786103e-03
2.712500000000001715e-02,2.612445621326716337e-03
2.800000000000001793e-02,2.742344285052528315e-03
2.887500000000001871e-02,2.868705992600897349e-03
2.975000000000001948e-02,2.991324834458967703e-03
3.062500000000002026e-02,3.110039420221442485e-03
3.150000000000002104e-02,3.224727644329696951e-03
3.237500000000002182e-02,3.335301834688736249e-03
3.325000000000002259e-02,3.441704306735537868e-03
3.412500000000002337e-02,3.543903327888027650e-03
3.500000000000002415e-02,3.641889484552088708e-03
3.587500000000002492e-02,3.735672434992177906e-03
3.675000000000002570e-02,3.825278025529298825e-03
3.762500000000002648e-02,3.910745744017075573e-03
3.850000000000002726e-02,3.992126482790282066e-03
3.937500000000002803e-02,4.069480582820962818e-03
4.025000000000002881e-02,4.142876131289551477e-03
4.112500000000002959e-02,4.212387485895644629e-03
4.200000000000003036e-02,4.278094000773792135e-03
4.287500000000003114e-02,4.340078930674523376e-03
4.375000000000003192e-02,4.398428491993341266e-03
4.462500000000003270e-02,4.453231061187940334e-03
4.550000000000003347e-02,4.504576493049452547e-03
4.637500000000003425e-02,4.552555543142416256e-03
4.725000000000003503e-02,4.597259380469333363e-03
4.812500000000003580e-02,4.638779178032469835e-03
4.900000000000003658e-02,4.677205770448350335e-03
4.987500000000003736e-02,4.712629369117019365e-03
5.075000000000003814e-02,4.745139326661101595e-03
5.162500000000003891e-02,4.774823943434194570e-03
5.250000000000003969e-02,4.801770309861720827e-03
5.337500000000004047e-02,4.826064179229080930e-03
5.425000000000004124e-02,4.847789866280592316e-03
