0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.346391581945532896e-05
1.749999999999999820e-03,3.595992811319159753e-04
2.624999999999999729e-03,7.709749409508604226e-04
3.499999999999999639e-03,1.227896041880580840e-03
4.374999999999999549e-03,1.632279576976458299e-03
5.249999999999999459e-03,1.927595666466171576e-03
6.124999999999999369e-03,2.100199749324778084e-03
6.999999999999999278e-03,2.163764479244485554e-03
7.875000000000000056e-03,2.143345740729641312e-03
8.750000000000000833e-03,2.065022004523988080e-03
9.625000000000001610e-03,1.950969919340980394e-03
1.050000000000000239e-02,1.818042510394969743e-03
1.137500000000000316e-02,1.678093576927751525e-03
1.225000000000000394e-02,1.538942024809300188e-03
1.312500000000000472e-02,1.405415172675165535e-03
1.400000000000000550e-02,1.280243869101291287e-03
1.487500000000000627e-02,1.164752057035318544e-03
1.575000000000000705e-02,1.059355803289190479e-03
1.662500000000000783e-02,9.639098083275711003e-04
1.750000000000000860e-02,8.779407347071815004e-04
1.837500000000000938e-02,8.008002969789669752e-04
1.925000000000001016e-02,7.317631752437293250e-04
2.012500000000001094e-02,6.700878233900117546e-04
2.100000000000001171e-02,6.150527730680521114e-04
2.187500000000001249e-02,5.659770237537781927e-04
2.275000000000001327e-02,5.222302794845551203e-04
2.362500000000001404e-02,4.832368450255450950e-04
2.450000000000001482e-02,4.484756759519489193e-04
2.537500000000001560e-02,4.174781958449465323e-04
2.625000000000001638e-02,3.898249103017608231e-04
2.712500000000001715e-02,3.651414643257170148e-04
2.800000000000001793e-02,3.430945400902968723e-04
2.887500000000001871e-02,3.233878308904123127e-04
2.975000000000001948e-02,3.057582240532281687e-04
3.062500000000002026e-02,2.899722605638898492e-04
3.150000000000002104e-02,2.758228988656300971e-04
3.237500000000002182e-02,2.631265859620728910e-04
3.325000000000002259e-02,2.517206248420186571e-04
3.412500000000002337e-02,2.414608196168230151e-04
3.500000000000002415e-02,2.322193761737128192e-04
3.587500000000002492e-02,2.238830350324463425e-04
3.675000000000002570e-02,2.163514134389695723e-04
3.762500000000002648e-02,2.095355348969605517e-04
3.850000000000002726e-02,2.033565259240399095e-04
3.937500000000002803e-02,1.977444615759091091e-04
4.025000000000002881e-02,1.926373430598068320e-04
4.112500000000002959e-02,1.879801924727149843e-04
4.200000000000003036e-02,1.837242513036893294e-04
4.287500000000003114e-02,1.798262708122810025e-04
4.375000000000003192e-02,1.762478837299312831e-04
4.462500000000003270e-02,1.729550479309287573e-04
4.550000000000003347e-02,1.699175537913680484e-04
4.637500000000003425e-02,1.671085879082637247e-04
4.725000000000003503e-02,1.645043466972594928e-04
4.812500000000003580e-02,1.620836941369207531e-04
4.900000000000003658e-02,1.598278585907064525e-04
4.987500000000003736e-02,1.577201642238930846e-04
5.075000000000003814e-02,1.557457930507133090e-04
5.162500000000003891e-02,1.538915741045972436e-04
5.250000000000003969e-02,1.521457966287267851e-04
5.337500000000004047e-02,1.504980445413415027e-04
5.425000000000004124e-02,1.489390497459275157e-04
5.512500000000004202e-02,1.474605621354497620e-04
5.600000000000004280e-02,1.460552343864710847e-04
5.687500000000004358e-02,1.447165198571490833e-04
5.775000000000004435e-02,1.434385820960347219e-04
5.862500000000004513e-02,1.422162146392979209e-04
5.950000000000004591e-02,1.410447699250504995e-04
6.037500000000004668e-02,1.399200962871162488e-04
6.125000000000004746e-02,1.388384821089482099e-04
6.212500000000004824e-02,1.377966063231648595e-04
6.300000000000004208e-02,1.367914945349642611e-04
6.387500000000004285e-02,1.358204801298487586e-04
6.475000000000004363e-02,1.348811697988833126e-04
6.562500000000004441e-02,1.339714129791871790e-04
6.650000000000004519e-02,1.330892747644908897e-04
6.737500000000004596e-02,1.322330118912052710e-04
6.825000000000004674e-02,1.314010514503047755e-04
6.912500000000004752e-02,1.305919720150754137e-04
7.000000000000004829e-02,1.298044869100028695e-04
7.087500000000004907e-02,1.290374293772994540e-04
7.175000000000004985e-02,1.282897394252378539e-04
7.262500000000005063e-02,1.275604521669890506e-04
7.350000000000005140e-02,1.268486874803998268e-04
7.437500000000005218e-02,1.261536408384179722e-04
7.525000000000005296e-02,1.254745751769546606e-04
7.612500000000005373e-02,1.248108136821159001e-04
7.700000000000005451e-02,1.241617333921587899e-04
7.787500000000005529e-02,1.235267595214246451e-04
7.875000000000005607e-02,1.229053604240523147e-04
7.962500000000005684e-02,1.222970431246208701e-04
8.050000000000005762e-02,1.217013493511623573e-04
8.137500000000005840e-02,1.211178520133308315e-04
8.225000000000005917e-02,1.205461520750267734e-04
8.312500000000005995e-02,1.199858757765465627e-04
8.400000000000006073e-02,1.194366721664488025e-04
8.487500000000006151e-02,1.188982109078584511e-04
8.575000000000006228e-02,1.183701803279535312e-04
8.662500000000006306e-02,1.178522856829418712e-04
8.750000000000006384e-02,1.173442476139923866e-04
8.837500000000006461e-02,1.168458007723823194e-04
8.925000000000006539e-02,1.163566925946080165e-04
9.012500000000006617e-02,1.158766822103964641e-04
9.100000000000006695e-02,1.154055394685109975e-04
9.187500000000006772e-02,1.149430440669639591e-04
9.275000000000006850e-02,1.144889847757833587e-04
9.362500000000006928e-02,1.140431587418313988e-04
9.450000000000007006e-02,1.136053708663777766e-04
9.537500000000007083e-02,1.131754332471907542e-04
9.625000000000007161e-02,1.127531646778533674e-04
9.712500000000007239e-02,1.123383901978452609e-04
9.800000000000007316e-02,1.119309406876734073e-04
9.887500000000007394e-02,1.115306525039846253e-04
9.975000000000007472e-02,1.111373671501784271e-04
1.006250000000000755e-01,1.107509309785485876e-04
1.015000000000000763e-01,1.103711949204388976e-04
1.023750000000000770e-01,1.099980142413000469e-04
1.032500000000000778e-01,1.096312483178927860e-04
1.041250000000000786e-01,1.092707604351968832e-04
1.050000000000000794e-01,1.089164176008662258e-04
1.058750000000000802e-01,1.085680903753171014e-04
1.067500000000000809e-01,1.082256527157561066e-04
1.076250000000000817e-01,1.078889818326487604e-04
1.085000000000000825e-01,1.075579580572994014e-04
1.093750000000000833e-01,1.072324647193685702e-04
1.102500000000000840e-01,1.069123880332836687e-04
1.111250000000000848e-01,1.065976169926226383e-04
1.120000000000000856e-01,1.062880432716510832e-04
1.128750000000000864e-01,1.059835611332902967e-04
1.137500000000000872e-01,1.056840673428726383e-04
1.146250000000000879e-01,1.053894610871163945e-04
1.155000000000000887e-01,1.050996438978139109e-04
1.163750000000000895e-01,1.048145195797868724e-04
1.172500000000000903e-01,1.045339941427095976e-04
1.181250000000000910e-01,1.042579757364494843e-04
1.190000000000000918e-01,1.039863745896085621e-04
1.198750000000000926e-01,1.037191029509904392e-04
1.207500000000000934e-01,1.034560750337427623e-04
1.216250000000000941e-01,1.031972069619550283e-04
1.225000000000000949e-01,1.029424167195160090e-04
1.233750000000000957e-01,1.026916241010545239e-04
1.242500000000000965e-01,1.024447506648080069e-04
1.251250000000000973e-01,1.022017196872787451e-04
1.260000000000000842e-01,1.019624561195523626e-04
1.268750000000000711e-01,1.017268865451671474e-04
1.277500000000000580e-01,1.014949391394333626e-04
1.286250000000000449e-01,1.012665436301122559e-04
1.295000000000000318e-01,1.010416312593728013e-04
1.303750000000000187e-01,1.008201347469542904e-04
1.312500000000000056e-01,1.006019882544663738e-04
1.321249999999999925e-01,1.003871273507680464e-04
1.329999999999999793e-01,1.001754889783707019e-04
1.338749999999999662e-01,9.996701142081429990e-05
1.347499999999999531e-01,9.976163427097368345e-05
1.356249999999999400e-01,9.955929840025075730e-05
1.364999999999999269e-01,9.935994592861678934e-05
1.373749999999999138e-01,9.916352019546882581e-05
1.382499999999999007e-01,9.896996573126769431e-05
1.391249999999998876e-01,9.877922822992806363e-05
1.399999999999998745e-01,9.859125452193253378e-05
1.408749999999998614e-01,9.840599254814438597e-05
1.417499999999998483e-01,9.822339133429416414e-05
1.426249999999998352e-01,9.804340096611817380e-05
1.434999999999998221e-01,9.786597256512663122e-05
