0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.427765082317129498e-05
1.749999999999999820e-03,4.169219201904685295e-04
2.624999999999999729e-03,1.133030928727425841e-03
3.499999999999999639e-03,2.253758328296653120e-03
4.374999999999999549e-03,3.686409039447293388e-03
5.249999999999999459e-03,5.278353422047800739e-03
6.124999999999999369e-03,6.874593583215641603e-03
6.999999999999999278e-03,8.353112657539726871e-03
7.875000000000000056e-03,9.636338685256911479e-03
8.750000000000000833e-03,1.068733671321688006e-02
9.625000000000001610e-03,1.149964402093137279e-02
1.050000000000000239e-02,1.208644852269631816e-02
1.137500000000000316e-02,1.247170137645172740e-02
1.225000000000000394e-02,1.268380449994635506e-02
1.312500000000000472e-02,1.275159530223257849e-02
1.400000000000000550e-02,1.270206180373363927e-02
1.487500000000000627e-02,1.255923211337332986e-02
1.575000000000000705e-02,1.234379849132657102e-02
1.662500000000000783e-02,1.207316519417248740e-02
1.750000000000000860e-02,1.176171634376864394e-02
1.837500000000000938e-02,1.142117813453201632e-02
1.925000000000001016e-02,1.106100241945241237e-02
2.012500000000001094e-02,1.068873242368302903e-02
2.100000000000001171e-02,1.031033191393008336e-02
2.187500000000001249e-02,9.930471144138888068e-03
2.275000000000001327e-02,9.552769497290020811e-03
2.362500000000001404e-02,9.179998073173281647e-03
2.450000000000001482e-02,8.814246890902488474e-03
2.537500000000001560e-02,8.457061725055161835e-03
2.625000000000001638e-02,8.109555384008879445e-03
2.712500000000001715e-02,7.772497766368658377e-03
2.800000000000001793e-02,7.446388465095482058e-03
2.887500000000001871e-02,7.131515119991339510e-03
2.975000000000001948e-02,6.828000192740112800e-03
3.062500000000002026e-02,6.535838373741472210e-03
3.150000000000002104e-02,6.254926431111084394e-03
3.237500000000002182e-02,5.985086976608347716e-03
3.325000000000002259e-02,5.726087344607984006e-03
3.412500000000002337e-02,5.477654551062362612e-03
3.500000000000002415e-02,5.239487112208921112e-03
3.587500000000002492e-02,5.011264350636635695e-03
3.675000000000002570e-02,4.792653693131490589e-03
3.762500000000002648e-02,4.583316365243020329e-03
3.850000000000002726e-02,4.382911807352829307e-03
