0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.168355559617026347e-05
1.749999999999999820e-03,4.585245958968301605e-05
2.624999999999999729e-03,1.003408492432508682e-04
3.499999999999999639e-03,1.632703861778996360e-04
4.374999999999999549e-03,2.220328778011426642e-04
5.249999999999999459e-03,2.687002712052697479e-04
6.124999999999999369e-03,3.006776120349933319e-04
6.999999999999999278e-03,3.190144258214150808e-04
7.875000000000000056e-03,3.264545980400375240e-04
8.750000000000000833e-03,3.260779999250030159e-04
9.625000000000001610e-03,3.206021339077500865e-04
1.050000000000000239e-02,3.121400082600338005e-04
1.137500000000000316e-02,3.022017229434361156e-04
1.225000000000000394e-02,2.917959486084571600e-04
1.312500000000000472e-02,2.815534343665619037e-04
1.400000000000000550e-02,2.718380897766468321e-04
1.487500000000000627e-02,2.628347258406804046e-04
1.575000000000000705e-02,2.546133899853794897e-04
1.662500000000000783e-02,2.471742298538504327e-04
1.750000000000000860e-02,2.404775881737023511e-04
1.837500000000000938e-02,2.344635047196808660e-04
1.925000000000001016e-02,2.290639090452171924e-04
2.012500000000001094e-02,2.242099197097446493e-04
2.100000000000001171e-02,2.198359535453632324e-04
2.187500000000001249e-02,2.158818106562109028e-04
2.275000000000001327e-02,2.122935140348731879e-04
2.362500000000001404e-02,2.090234133689303610e-04
2.450000000000001482e-02,2.060298794932876481e-04
2.537500000000001560e-02,2.032767937827582568e-04
2.625000000000001638e-02,2.007329566551390733e-04
2.712500000000001715e-02,1.983714876793384561e-04
2.800000000000001793e-02,1.961692570652148976e-04
2.887500000000001871e-02,1.941063680529213256e-04
2.975000000000001948e-02,1.921656975368029772e-04
3.062500000000002026e-02,1.903324952334552980e-04
3.150000000000002104e-02,1.885940379138827984e-04
3.237500000000002182e-02,1.869393334152398686e-04
3.325000000000002259e-02,1.853588685243944087e-04
3.412500000000002337e-02,1.838443948741477405e-04
3.500000000000002415e-02,1.823887473962885379e-04
3.587500000000002492e-02,1.809856904408313960e-04
3.675000000000002570e-02,1.796297872845418640e-04
3.762500000000002648e-02,1.783162893505130914e-04
3.850000000000002726e-02,1.770410420116326044e-04
3.937500000000002803e-02,1.758004043402262222e-04
4.025000000000002881e-02,1.745911805906995762e-04
4.112500000000002959e-02,1.734105615644005935e-04
4.200000000000003036e-02,1.722560743117694645e-04
4.287500000000003114e-02,1.711255388829677074e-04
4.375000000000003192e-02,1.700170310515011145e-04
4.462500000000003270e-02,1.689288501124268165e-04
4.550000000000003347e-02,1.678594910034071695e-04
4.637500000000003425e-02,1.668076201182818830e-04
4.725000000000003503e-02,1.657720542833261907e-04
4.812500000000003580e-02,1.647517424496287766e-04
4.900000000000003658e-02,1.637457497241051976e-04
4.987500000000003736e-02,1.627532434191239876e-04
5.075000000000003814e-02,1.617734808485876566e-04
5.162500000000003891e-02,1.608057986383417954e-04
5.250000000000003969e-02,1.598496033523240964e-04
5.337500000000004047e-02,1.589043632640731684e-04
5.425000000000004124e-02,1.579696011270281645e-04
