0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000048e-04,1.943986389998951974e-13
2.000000000000000096e-04,2.706541711600492051e-12
3.000000000000000279e-04,1.956544038367989263e-11
4.000000000000000192e-04,9.790242488903287106e-11
5.000000000000000104e-04,3.814118276834198589e-10
6.000000000000000559e-04,1.233717170242007160e-09
7.000000000000001013e-04,3.450345672856045923e-09
8.000000000000001468e-04,8.578826837530404949e-09
9.000000000000001922e-04,1.935122088220281701e-08
1.000000000000000238e-03,4.021339773763806804e-08
2.000000000000000042e-03,7.002081100140183844e-06
3.000000000000000062e-03,4.360206978989607793e-05
4.000000000000000083e-03,1.442178153770190823e-04
5.000000000000000104e-03,3.308242286999357414e-04
6.000000000000000125e-03,5.979946576257943363e-04
7.000000000000000146e-03,9.231326975216105771e-04
8.000000000000000167e-03,1.282761043251070361e-03
9.000000000000001055e-03,1.658431558898105455e-03
1.000000000000000194e-02,2.036571705506021266e-03
1.100000000000000283e-02,2.407741196781648836e-03
1.200000000000000372e-02,2.765675077980456718e-03
1.300000000000000461e-02,3.106398336334885088e-03
1.400000000000000550e-02,3.427589640483969663e-03
1.500000000000000638e-02,3.728085685338228782e-03
1.600000000000000727e-02,4.007530204391307298e-03
1.700000000000000816e-02,4.266120662420086647e-03
1.800000000000000905e-02,4.504425477800968330e-03
1.900000000000000994e-02,4.723255184377900956e-03
2.000000000000001082e-02,4.923569090174217087e-03
2.100000000000001171e-02,5.106409633302647424e-03
2.200000000000001260e-02,5.272855419845484670e-03
2.300000000000001349e-02,5.423988375834169588e-03
2.400000000000001438e-02,5.560870959611816967e-03
2.500000000000001527e-02,5.684530690265743140e-03
2.600000000000001615e-02,5.795950108763464614e-03
2.700000000000001704e-02,5.896060590435314198e-03
2.800000000000001793e-02,5.985739050041979578e-03
2.900000000000001882e-02,6.065806665667350210e-03
3.000000000000001971e-02,6.137029088770095016e-03
3.100000000000002059e-02,6.200117670770567344e-03
3.200000000000002148e-02,6.255731396701812511e-03
3.300000000000002237e-02,6.304479277516627719e-03
3.400000000000002326e-02,6.346923021261446571e-03
3.500000000000002415e-02,6.383579853545862798e-03
3.600000000000002504e-02,6.414925386433675131e-03
3.700000000000002592e-02,6.441396470021342434e-03
3.800000000000002681e-02,6.463393973905997951e-03
3.900000000000002770e-02,6.481285467449910201e-03
4.000000000000002859e-02,6.495407774636812945e-03
4.100000000000002948e-02,6.506069391395748885e-03
4.200000000000003036e-02,6.513552757543019343e-03
4.300000000000003125e-02,6.518116381558010895e-03
4.400000000000003214e-02,6.519996819196945646e-03
4.500000000000003303e-02,6.519410509614327089e-03
4.600000000000003392e-02,6.516555474392605324e-03
4.700000000000003481e-02,6.511612885782315507e-03
4.800000000000003569e-02,6.504748511391925635e-03
4.900000000000003658e-02,6.496114042629209072e-03
5.000000000000003747e-02,6.485848314564340508e-03
5.100000000000003836e-02,6.474078424589677951e-03
5.200000000000003925e-02,6.460920757246919888e-03
5.300000000000004013e-02,6.446481922171652841e-03
5.400000000000004102e-02,6.430859611883315424e-03
5.500000000000004191e-02,6.414143385707003417e-03
5.600000000000004280e-02,6.396415385784527501e-03
5.700000000000004369e-02,6.377750990713190911e-03
5.800000000000004458e-02,6.358219411986131865e-03
5.900000000000004546e-02,6.337884238027950874e-03
6.000000000000004635e-02,6.316803930261406276e-03
6.100000000000004724e-02,6.295032275303439652e-03
6.200000000000004813e-02,6.272618797059733090e-03
6.300000000000004208e-02,6.249609132191394703e-03
6.400000000000004297e-02,6.226045372136255335e-03
6.500000000000004385e-02,6.201966374610622633e-03
6.600000000000004474e-02,6.177408047266629530e-03
6.700000000000004563e-02,6.152403605958566175e-03
6.800000000000004652e-02,6.126983809859129319e-03
6.900000000000004741e-02,6.101177175476630785e-03
7.000000000000004829e-02,6.075010171445465942e-03
7.100000000000004918e-02,6.048507395800434804e-03
7.200000000000005007e-02,6.021691737296470427e-03
7.300000000000005096e-02,5.994584522198022521e-03
7.400000000000005185e-02,5.967205647838418926e-03
7.500000000000005274e-02,5.939573704133709747e-03
7.600000000000005362e-02,5.911706084132626292e-03
7.700000000000005451e-02,5.883619084586567440e-03
7.800000000000005540e-02,5.855327997438816018e-03
7.900000000000005629e-02,5.826847193049825707e-03
8.000000000000005718e-02,5.798190195904910291e-03
8.100000000000005806e-02,5.769369753482739629e-03
8.200000000000005895e-02,5.740397898903591700e-03
8.300000000000005984e-02,5.711286007920168308e-03
8.400000000000006073e-02,5.682044850764391905e-03
8.500000000000006162e-02,5.652684639316635923e-03
8.600000000000006251e-02,5.623215070023192090e-03
8.700000000000006339e-02,5.593645362948377470e-03
8.800000000000006428e-02,5.563984297314130030e-03
8.900000000000006517e-02,5.534240243847279341e-03
9.000000000000006606e-02,5.504421194226504464e-03
9.100000000000006695e-02,5.474534787894322352e-03
9.200000000000006783e-02,5.444588336475650499e-03
9.300000000000006872e-02,5.414588846022631852e-03
9.400000000000006961e-02,5.384543037285556034e-03
9.500000000000007050e-02,5.354457364191553617e-03
9.600000000000007139e-02,5.324338030696299309e-03
9.700000000000007228e-02,5.294191006159049140e-03
9.800000000000007316e-02,5.264022039377364362e-03
9.900000000000007405e-02,5.233836671405827159e-03
1.000000000000000749e-01,5.203640247271421916e-03
1.010000000000000758e-01,5.173437926688046959e-03
