0.001,0.006939471
0.0020000000000000005,0.0020891609999999995
0.0030000000000000014,0.004999347
0.004,0.007262825
0.005,-0.0008210250000000003
0.006,0.008879595
0.006999999999999999,0.004352639
0.008,0.0020891609999999995
0.009000000000000001,0.010496365
0.010000000000000002,0.004999347
0.011000000000000001,0.010173011
0.012000000000000005,0.013083197
0.013000000000000001,0.018903569
0.014000000000000005,0.026340711
0.015,0.029250897
0.016,0.046712013
0.017,0.051238969
0.018000000000000002,0.06417312900000001
0.019000000000000003,0.084867785
0.02,0.09036480300000001
0.021,0.112352875
0.022000000000000002,0.130460699
0.023000000000000003,0.14598169100000002
0.024,0.168293117
0.025,0.184137463
0.026000000000000002,0.207418951
0.02700000000000001,0.223263297
0.027999999999999997,0.24686813900000004
0.028999999999999998,0.268532857
0.03,0.28340714100000003
0.031000000000000007,0.314125771
0.032,0.329000055
0.033,0.349048003
0.034,0.376533093
0.035,0.388820545
0.036000000000000004,0.41371880299999997
0.037000000000000005,0.433766751
0.038,0.448317681
0.039,0.472892585
0.04,0.48841357700000004
0.040999999999999995,0.5104016490000001
0.042,0.524952579
0.043,0.5466172970000001
0.044000000000000004,0.5676353070000001
0.045,0.576042511
0.046,0.6025575390000001
0.047,0.6138749290000001
0.048,0.6271324429999999
0.049,0.6510606390000001
0.05,0.6594678429999999
0.051,0.6766056050000001
0.052000000000000005,0.692126597
0.053,0.7063541729999999
0.054000000000000006,0.721875165
0.055,0.7296356610000001
0.055999999999999994,0.749036901
0.057,0.754210565
0.057999999999999996,0.7661746629999999
0.059000000000000004,0.7852525490000001
0.06,0.786545965
0.061,0.803360373
0.062,0.8143544090000001
0.063,0.820174781
0.064,0.835695773
0.065,0.8411927910000001
0.066,0.852833535
0.067,0.8583305529999999
0.068,0.868354527
0.069,0.877085085
0.07,0.8777317929999999
0.071,0.8945462009999999
0.07200000000000001,0.895839617
0.07299999999999998,0.8997198650000001
0.07399999999999997,0.9116839630000002
0.07499999999999997,0.9081270690000001
0.076,0.9187977509999999
0.077,0.9233247070000002
0.078,0.9220312909999999
0.079,0.9323786190000002
0.08,0.9327019729999998
0.081,0.9394924070000004
0.08199999999999999,0.9385223450000002
0.083,0.9443427169999998
0.084,0.9521032129999998
0.085,0.9453127790000002
0.086,0.9576002310000002
0.087,0.9569535230000004
0.08799999999999998,0.955660107
0.08899999999999998,0.9653607270000002
0.08999999999999997,0.9601870630000002
0.091,0.9627738950000002
0.092,0.9640673110000002
0.09300000000000004,0.9653607270000002
0.094,0.9676242049999998
0.095,0.9624505409999998
0.096,0.9708577449999998
0.09699999999999999,0.9650373729999998
0.098,0.9643906649999998
0.099,0.9711810990000002
0.1,0.9601870630000002
0.10099999999999999,0.9669774969999998
0.102,0.9673008510000002
0.10300000000000001,0.9614804790000002
0.10400000000000001,0.9650373729999998
0.105,0.9608337710000002
0.106,0.9621271870000002
0.107,0.9576002310000002
0.10800000000000001,0.9595403550000002
0.109,0.9588936470000002
0.11,0.9514565049999998
0.111,0.9592170009999998
0.11199999999999999,0.9537199830000002
0.113,0.9491930270000002
0.114,0.9543666910000002
