0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.641518217564667890e-08
2.624999999999999729e-03,4.105061305959667487e-07
3.499999999999999639e-03,1.659959635750517774e-06
4.374999999999999549e-03,4.868433201755898446e-06
5.249999999999999459e-03,1.153736015173808824e-05
6.124999999999999369e-03,2.344955158242829357e-05
6.999999999999999278e-03,4.244995399588336158e-05
7.875000000000000056e-03,7.023340561138767437e-05
8.750000000000000833e-03,1.081840614440932822e-04
9.625000000000001610e-03,1.572818988044219761e-04
1.050000000000000239e-02,2.180713114979456759e-04
1.137500000000000316e-02,2.906771376209711872e-04
1.225000000000000394e-02,3.748515280580478563e-04
1.312500000000000472e-02,4.700371976951161091e-04
1.400000000000000550e-02,5.754361737952611933e-04
1.487500000000000627e-02,6.900767145519323513e-04
1.575000000000000705e-02,8.128740058248011416e-04
1.662500000000000783e-02,9.426824165093023334e-04
1.750000000000000860e-02,1.078338577584358245e-03
1.837500000000000938e-02,1.218695491171887775e-03
1.925000000000001016e-02,1.362648420563427124e-03
2.012500000000001094e-02,1.509153583245241657e-03
2.100000000000001171e-02,1.657240760704966178e-03
2.187500000000001249e-02,1.806020919380865904e-03
2.275000000000001327e-02,1.954689853854931110e-03
2.362500000000001404e-02,2.102528748045779175e-03
2.450000000000001482e-02,2.248902423269691971e-03
2.537500000000001560e-02,2.393255916312878387e-03
2.625000000000001638e-02,2.535109913450565855e-03
2.712500000000001715e-02,2.674055461449853857e-03
2.800000000000001793e-02,2.809748285486748324e-03
2.887500000000001871e-02,2.941902966639173798e-03
2.975000000000001948e-02,3.070287167386338834e-03
3.062500000000002026e-02,3.194716041100384169e-03
3.150000000000002104e-02,3.315046919414872673e-03
3.237500000000002182e-02,3.431174338124082495e-03
3.325000000000002259e-02,3.543025436500628605e-03
3.412500000000002337e-02,3.650555745333037248e-03
3.500000000000002415e-02,3.753745364440372149e-03
3.587500000000002492e-02,3.852595519932376558e-03
3.675000000000002570e-02,3.947125484212437620e-03
3.762500000000002648e-02,4.037369836965665898e-03
3.850000000000002726e-02,4.123376042556364460e-03
3.937500000000002803e-02,4.205202317905490893e-03
4.025000000000002881e-02,4.282915764649762765e-03
4.112500000000002959e-02,4.356590739895650419e-03
4.200000000000003036e-02,4.426307440936411500e-03
4.287500000000003114e-02,4.492150680712088569e-03
4.375000000000003192e-02,4.554208832420532371e-03
4.462500000000003270e-02,4.612572923423702634e-03
4.550000000000003347e-02,4.667335860360267291e-03
4.637500000000003425e-02,4.718591769114912661e-03
4.725000000000003503e-02,4.766435434968157268e-03
4.812500000000003580e-02,4.810961829831020622e-03
4.900000000000003658e-02,4.852265714941209236e-03
4.987500000000003736e-02,4.890441308752925716e-03
5.075000000000003814e-02,4.925582010988440590e-03
5.162500000000003891e-02,4.957780174937673028e-03
5.250000000000003969e-02,4.987126921096257139e-03
5.337500000000004047e-02,5.013711986129161524e-03
5.425000000000004124e-02,5.037623601943248472e-03
