0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.324904152500672692e-04
1.749999999999999820e-03,5.176563435757182419e-04
2.624999999999999729e-03,1.126649721146970231e-03
3.499999999999999639e-03,1.820358420509495066e-03
4.374999999999999549e-03,2.452699872933050522e-03
5.249999999999999459e-03,2.932434994336281103e-03
6.124999999999999369e-03,3.230420125778507307e-03
6.999999999999999278e-03,3.360072000193193523e-03
7.875000000000000056e-03,3.354828264732440633e-03
8.750000000000000833e-03,3.252356468662734139e-03
9.625000000000001610e-03,3.086317780619998643e-03
1.050000000000000239e-02,2.883386871627811529e-03
1.137500000000000316e-02,2.663116758350579476e-03
1.225000000000000394e-02,2.439006731972065498e-03
1.312500000000000472e-02,2.219874537822284690e-03
1.400000000000000550e-02,2.011125629150537549e-03
1.487500000000000627e-02,1.815781312998433631e-03
1.575000000000000705e-02,1.635253817806715500e-03
1.662500000000000783e-02,1.469904909069430369e-03
1.750000000000000860e-02,1.319436160000005435e-03
1.837500000000000938e-02,1.183155161045241566e-03
1.925000000000001016e-02,1.060153365157408527e-03
2.012500000000001094e-02,9.494224461740511604e-04
2.100000000000001171e-02,8.499286069968523157e-04
2.187500000000001249e-02,7.606585340522935930e-04
2.275000000000001327e-02,6.806464802355271550e-04
2.362500000000001404e-02,6.089889570525166412e-04
2.450000000000001482e-02,5.448514208723851792e-04
2.537500000000001560e-02,4.874698944956446325e-04
2.625000000000001638e-02,4.361494803660692838e-04
2.712500000000001715e-02,3.902610548363583641e-04
2.800000000000001793e-02,3.492369840273583511e-04
2.887500000000001871e-02,3.125664013695462844e-04
2.975000000000001948e-02,2.797903869299080658e-04
3.062500000000002026e-02,2.504972563487333349e-04
3.150000000000002104e-02,2.243180803896526333e-04
3.237500000000002182e-02,2.009224996946793503e-04
3.325000000000002259e-02,1.800148631900750425e-04
3.412500000000002337e-02,1.613306958886794192e-04
3.500000000000002415e-02,1.446334880059753066e-04
3.587500000000002492e-02,1.297117892903267467e-04
3.675000000000002570e-02,1.163765882204970353e-04
3.762500000000002648e-02,1.044589538873834643e-04
3.850000000000002726e-02,9.380791805200884895e-05
3.937500000000002803e-02,8.428857546512283664e-05
4.025000000000002881e-02,7.578038165722451056e-05
4.112500000000002959e-02,6.817562880999584367e-05
4.200000000000003036e-02,6.137808184041891667e-05
4.287500000000003114e-02,5.530175836672964141e-05
4.375000000000003192e-02,4.986983771993827190e-05
4.462500000000003270e-02,4.501368558088577416e-05
4.550000000000003347e-02,4.067198214245018297e-05
4.637500000000003425e-02,3.678994291198425337e-05
4.725000000000003503e-02,3.331862237946818875e-05
4.812500000000003580e-02,3.021429178533968041e-05
4.900000000000003658e-02,2.743788313397505608e-05
4.987500000000003736e-02,2.495449242099297051e-05
5.075000000000003814e-02,2.273293578207326163e-05
5.162500000000003891e-02,2.074535293500441525e-05
5.250000000000003969e-02,1.896685288214440600e-05
5.337500000000004047e-02,1.737519737397342275e-05
5.425000000000004124e-02,1.595051811204254187e-05
5.512500000000004202e-02,1.467506409700665429e-05
5.600000000000004280e-02,1.353297590970436849e-05
5.687500000000004358e-02,1.251008405507209537e-05
5.775000000000004435e-02,1.159372880426630837e-05
5.862500000000004513e-02,1.077259924351267336e-05
5.950000000000004591e-02,1.003658948231715659e-05
6.037500000000004668e-02,9.376670191826525768e-06
6.125000000000004746e-02,8.784773839061285180e-06
6.212500000000004824e-02,8.253692156925623402e-06
6.300000000000004208e-02,7.776984545528359231e-06
6.387500000000004285e-02,7.348896239399222375e-06
6.475000000000004363e-02,6.964285199418632226e-06
6.562500000000004441e-02,6.618556799273717985e-06
6.650000000000004519e-02,6.307605475418297086e-06
