0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.227770138712371261e-05
1.749999999999999820e-03,4.061701679287214070e-04
2.624999999999999729e-03,1.101317661827412413e-03
3.499999999999999639e-03,2.185417038393009954e-03
4.374999999999999549e-03,3.565588228932687655e-03
5.249999999999999459e-03,5.091880380790081775e-03
6.124999999999999369e-03,6.613592489709572107e-03
6.999999999999999278e-03,8.013370730845589471e-03
7.875000000000000056e-03,9.217816950270307091e-03
8.750000000000000833e-03,1.019326854447360695e-02
9.625000000000001610e-03,1.093554842925766046e-02
1.050000000000000239e-02,1.145924332539167458e-02
1.137500000000000316e-02,1.178899251036403389e-02
1.225000000000000394e-02,1.195336181713861981e-02
1.312500000000000472e-02,1.198099292366139844e-02
1.400000000000000550e-02,1.189844989430738180e-02
1.487500000000000627e-02,1.172920683952610559e-02
1.575000000000000705e-02,1.149334161163948625e-02
1.662500000000000783e-02,1.120763074751359237e-02
1.750000000000000860e-02,1.088584759365902703e-02
1.837500000000000938e-02,1.053914268078231034e-02
1.925000000000001016e-02,1.017643708645797618e-02
2.012500000000001094e-02,9.804792286656283454e-03
2.100000000000001171e-02,9.429739807538049801e-03
2.187500000000001249e-02,9.055565391542483994e-03
2.275000000000001327e-02,8.685548555055837630e-03
2.362500000000001404e-02,8.322161430691600234e-03
2.450000000000001482e-02,7.967231983916970434e-03
2.537500000000001560e-02,7.622076889345053528e-03
2.625000000000001638e-02,7.287609035843140536e-03
2.712500000000001715e-02,6.964424085574298824e-03
2.800000000000001793e-02,6.652869898610980388e-03
2.887500000000001871e-02,6.353102035354618767e-03
2.975000000000001948e-02,6.065128003572499427e-03
3.062500000000002026e-02,5.788842440722577996e-03
3.150000000000002104e-02,5.524055017401155107e-03
3.237500000000002182e-02,5.270512509583340569e-03
3.325000000000002259e-02,5.027916208315007067e-03
3.412500000000002337e-02,4.795935607325091561e-03
3.500000000000002415e-02,4.574219123590784336e-03
3.587500000000002492e-02,4.362402455900804554e-03
3.675000000000002570e-02,4.160115065570650292e-03
3.762500000000002648e-02,3.966985166278602995e-03
3.850000000000002726e-02,3.782643532018217271e-03
3.937500000000002803e-02,3.606726369698524601e-03
4.025000000000002881e-02,3.438877452940496647e-03
4.112500000000002959e-02,3.278749673659296388e-03
