3.762500000000002648e-02,2.209814900030830295e-03
3.850000000000002726e-02,2.084529211398236052e-03
3.937500000000002803e-02,1.966281152406185173e-03
4.025000000000002881e-02,1.854689564427610413e-03
4.112500000000002959e-02,1.749390837407150323e-03
4.200000000000003036e-02,1.650038803495903214e-03
4.287500000000003114e-02,1.556304444258047558e-03
4.375000000000003192e-02,1.467875463586994309e-03
4.462500000000003270e-02,1.384455766545609470e-03
4.550000000000003347e-02,1.305764875029908180e-03
4.637500000000003425e-02,1.231537303885264821e-03
4.725000000000003503e-02,1.161521915436204916e-03
4.812500000000003580e-02,1.095481265978043989e-03
4.900000000000003658e-02,1.033190954348518851e-03
4.987500000000003736e-02,9.744389800365109260e-04
5.075000000000003814e-02,9.190251162254340798e-04
5.162500000000003891e-02,8.667603015794272860e-04
5.250000000000003969e-02,8.174660533583729327e-04
5.337500000000004047e-02,7.709739035122125219e-04
5.425000000000004124e-02,7.271248586928959765e-04
5.512500000000004202e-02,6.857688845842009303e-04
5.600000000000004280e-02,6.467644145467730784e-04
5.687500000000004358e-02,6.099778822778779714e-04
5.775000000000004435e-02,5.752832779687434015e-04
5.862500000000004513e-02,5.425617272885701866e-04
5.950000000000004591e-02,5.117010924187667979e-04
6.037500000000004668e-02,4.825955942924768801e-04
6.125000000000004746e-02,4.551454551541932051e-04
6.212500000000004824e-02,4.292565605353446329e-04
6.300000000000004208e-02,4.048401397388398095e-04
6.387500000000004285e-02,3.818124639345782910e-04
6.475000000000004363e-02,3.600945609855963942e-04
6.562500000000004441e-02,3.396119461484228179e-04
6.650000000000004519e-02,3.202943678193863244e-04
6.737500000000004596e-02,3.020755675296227000e-04
6.825000000000004674e-02,2.848930534242582742e-04
6.912500000000004752e-02,2.686878864948185090e-04
7.000000000000004829e-02,2.534044788677269813e-04
7.087500000000004907e-02,2.389904034853182772e-04
7.175000000000004985e-02,2.253962145487553841e-04
7.262500000000005063e-02,2.125752781243658808e-04
7.350000000000005140e-02,2.004836123460088581e-04
7.437500000000005218e-02,1.890797366760607666e-04
7.525000000000005296e-02,1.783245297163567659e-04
7.612500000000005373e-02,1.681810950879469510e-04
7.700000000000005451e-02,1.586146349247762304e-04
7.787500000000005529e-02,1.495923305513985227e-04
7.875000000000005607e-02,1.410832299386035216e-04
7.962500000000005684e-02,1.330581415533939240e-04
8.050000000000005762e-02,1.254895342411489637e-04
8.137500000000005840e-02,1.183514427980773582e-04
8.225000000000005917e-02,1.116193789112473117e-04
8.312500000000005995e-02,1.052702471616380800e-04
8.400000000000006073e-02,9.928226572552356448e-05
8.487500000000006151e-02,9.363489178961568289e-05
8.575000000000006228e-02,8.830875108880876503e-05
8.662500000000006306e-02,8.328557139614952516e-05
8.750000000000006384e-02,7.854811981453118817e-05
8.837500000000006461e-02,7.408014365680618636e-05
8.925000000000006539e-02,6.986631469654671961e-05
9.012500000000006617e-02,6.589217659005072703e-05
9.100000000000006695e-02,6.214409528715358118e-05
9.187500000000006772e-02,5.860921226097136675e-05
9.275000000000006850e-02,5.527540039679602245e-05
9.362500000000006928e-02,5.213122238935929411e-05
9.450000000000007006e-02,4.916589150608558249e-05
9.537500000000007083e-02,4.636923458193269827e-05
9.625000000000007161e-02,4.373165711898570893e-05
9.712500000000007239e-02,4.124411037114080906e-05
9.800000000000007316e-02,3.889806030099867036e-05
9.887500000000007394e-02,3.668545830249422704e-05
9.975000000000007472e-02,3.459871358883639356e-05
1.006250000000000755e-01,3.263066715104291063e-05
1.015000000000000763e-01,3.077456719773628889e-05
1.023750000000000770e-01,2.902404599194999651e-05
1.032500000000000778e-01,2.737309800548275455e-05
1.041250000000000786e-01,2.581605931585948682e-05
1.050000000000000794e-01,2.434758817521977077e-05
1.058750000000000802e-01,2.296264668447288971e-05
1.067500000000000809e-01,2.165648350985281256e-05
1.076250000000000817e-01,2.042461758257991064e-05
1.085000000000000825e-01,1.926282272570939072e-05
1.093750000000000833e-01,1.816711315542817056e-05
1.102500000000000840e-01,1.713372980705951188e-05
1.111250000000000848e-01,1.615912743886636373e-05
1.120000000000000856e-01,1.523996246941064571e-05
1.128750000000000864e-01,1.437308150674301996e-05
1.137500000000000872e-01,1.355551053007139380e-05
1.146250000000000879e-01,1.278444468679412520e-05
1.155000000000000887e-01,1.205723866989501475e-05
1.163750000000000895e-01,1.137139764268850629e-05
1.172500000000000903e-01,1.072456867978118395e-05
1.181250000000000910e-01,1.011453269488624010e-05
1.190000000000000918e-01,9.539196827797922511e-06
1.198750000000000926e-01,8.996587264408643358e-06
1.207500000000000934e-01,8.484842465136284897e-06
1.216250000000000941e-01,8.002206778530747495e-06
1.225000000000000949e-01,7.547024418150309567e-06
1.233750000000000957e-01,7.117733782044196053e-06
1.242500000000000965e-01,6.712862095353591324e-06
1.251250000000000973e-01,6.331020357651373498e-06
1.260000000000000842e-01,5.970898577686697343e-06
1.268750000000000711e-01,5.631261279186219792e-06
1.277500000000000580e-01,5.310943262293844904e-06
1.286250000000000449e-01,5.008845606107926249e-06
1.295000000000000318e-01,4.723931898601667069e-06
1.303750000000000187e-01,4.455224680993011330e-06
1.312500000000000056e-01,4.201802094365577220e-06
1.321249999999999925e-01,3.962794717036241776e-06
1.329999999999999793e-01,3.737382581819458019e-06
1.338749999999999662e-01,3.524792362955436374e-06
1.347499999999999531e-01,3.324294723051274402e-06
1.356249999999999400e-01,3.135201810933336781e-06
1.364999999999999269e-01,2.956864901826740644e-06
1.373749999999999138e-01,2.788672171766057904e-06
1.382499999999999007e-01,2.630046598601962668e-06
1.391249999999998876e-01,2.480443982402829904e-06
1.399999999999998745e-01,2.339351078459805681e-06
1.408749999999998614e-01,2.206283836490264548e-06
1.417499999999998483e-01,2.080785739998957718e-06
1.426249999999998352e-01,1.962426240099583490e-06
1.434999999999998221e-01,1.850799278423771700e-06
1.443749999999998090e-01,1.745521894049967814e-06
1.452499999999997959e-01,1.646232909673021102e-06
1.461249999999997828e-01,1.552591692507125936e-06
1.469999999999997697e-01,1.464276985671078954e-06
1.478749999999997566e-01,1.380985806046758932e-06
1.487499999999997435e-01,1.302432404829632596e-06
1.496249999999997304e-01,1.228347287205283374e-06
1.504999999999997173e-01,1.158476287788731735e-06
1.513749999999997042e-01,1.092579698654653736e-06
1.522499999999996911e-01,1.030431446967045076e-06
1.531249999999996780e-01,9.718183193869776094e-07
1.539999999999996649e-01,9.165392305976488050e-07
1.548749999999996518e-01,8.644045334372182542e-07
1.557499999999996387e-01,8.152353682727179462e-07
1.566249999999996256e-01,7.688630493829128506e-07
1.574999999999996125e-01,7.251284862449654712e-07
1.583749999999995994e-01,6.838816377395154710e-07
1.592499999999995863e-01,6.449809974017010996e-07
1.601249999999995732e-01,6.082931079521727620e-07
1.609999999999995601e-01,5.736921034425730765e-07
1.618749999999995470e-01,5.410592774447526220e-07
1.627499999999995339e-01,5.102826758022554534e-07
1.636249999999995208e-01,4.812567125469671253e-07
1.644999999999995077e-01,4.538818076632082445e-07
1.653749999999994946e-01,4.280640454565663148e-07
1.662499999999994815e-01,4.037148523554153735e-07
1.671249999999994684e-01,3.807506930397605643e-07
1.679999999999994553e-01,3.590927838549019414e-07
1.688749999999994422e-01,3.386668225267322166e-07
1.697499999999994291e-01,3.194027332513895078e-07
1.706249999999994160e-01,3.012344262847421618e-07
1.714999999999994029e-01,2.840995712069308787e-07
1.723749999999993898e-01,2.679393830840892365e-07
1.732499999999993767e-01,2.526984207936418324e-07
1.741249999999993636e-01,2.383243968212750634e-07
1.749999999999993505e-01,2.247679978770576782e-07
1.758749999999993374e-01,2.119827157152921377e-07
1.767499999999993243e-01,1.999246875776846373e-07
1.776249999999993112e-01,1.885525457124465306e-07
1.784999999999992981e-01,1.778272754530614988e-07
1.793749999999992850e-01,1.677120813698319382e-07
1.802499999999992719e-01,1.581722610350052138e-07
1.811249999999992588e-01,1.491750859684069995e-07
1.819999999999992457e-01,1.406896893551338441e-07
1.828749999999992326e-01,1.326869601501025922e-07
1.837499999999992195e-01,1.251394432061539876e-07
1.846249999999992064e-01,1.180212450830803106e-07
1.854999999999991933e-01,1.113079452144333709e-07
1.863749999999991802e-01,1.049765121273518578e-07
1.872499999999991671e-01,9.900522442798163170e-08
1.881249999999991540e-01,9.337359628141128118e-08
1.889999999999991409e-01,8.806230713046589077e-08
1.898749999999991278e-01,8.305313541224430076e-08
1.907499999999991147e-01,7.832889604499910781e-08
1.916249999999991016e-01,7.387338147089564022e-08
1.924999999999990885e-01,6.967130605238173564e-08
1.933749999999990754e-01,6.570825363141086351e-08
1.942499999999990623e-01,6.197062807160622650e-08
1.951249999999990492e-01,5.844560661369124506e-08
1.959999999999990361e-01,5.512109588416259172e-08
1.968749999999990230e-01,5.198569040628110037e-08
1.977499999999990099e-01,4.902863347104686121e-08
1.986249999999989968e-01,4.623978023391444007e-08
1.994999999999989837e-01,4.360956291064668074e-08
2.003749999999989706e-01,4.112895795289994259e-08
2.012499999999989575e-01,3.878945509093315611e-08
2.021249999999989444e-01,3.658302813723198314e-08
2.029999999999989313e-01,3.450210745088521116e-08
2.038749999999989182e-01,3.253955396824545841e-08
2.047499999999989051e-01,3.068863471078096792e-08
2.056249999999988920e-01,2.894299968609220678e-08
2.064999999999988789e-01,2.729666010284814699e-08
2.073749999999988658e-01,2.574396782490280349e-08
2.082499999999988527e-01,2.427959599410510725e-08
2.091249999999988396e-01,2.289852075532450605e-08
2.099999999999988265e-01,2.159600402099575464e-08
2.108749999999988134e-01,2.036757721605302635e-08
2.117499999999988003e-01,1.920902594748645387e-08
2.126249999999987872e-01,1.811637554592689119e-08
2.134999999999987741e-01,1.708587742965599220e-08
2.143749999999987610e-01,1.611399624426034017e-08
2.152499999999987479e-01,1.519739773380910808e-08
2.161249999999987348e-01,1.433293730194528220e-08
2.169999999999987217e-01,1.351764922364583762e-08
2.178749999999987086e-01,1.274873647064010188e-08
2.187499999999986955e-01,1.202356111557989858e-08
2.196249999999986824e-01,1.133963528204084896e-08
2.204999999999986693e-01,1.069461260930675439e-08
2.213749999999986562e-01,1.008628020265523333e-08
2.222499999999986431e-01,9.512551041528125891e-09
2.231249999999986300e-01,8.971456819541379072e-09
2.239999999999986169e-01,8.461141191770289896e-09
2.248749999999986038e-01,7.979853406143522266e-09
2.257499999999985907e-01,7.525942297096977045e-09
2.266249999999985776e-01,7.097850620881431378e-09
2.274999999999985645e-01,6.694109713089780467e-09
2.283749999999985514e-01,6.313334450075640627e-09
2.292499999999985383e-01,5.954218496977039581e-09
2.301249999999985252e-01,5.615529826042710680e-09
2.309999999999985121e-01,5.296106489885443036e-09
2.318749999999984990e-01,4.994852635161836879e-09
2.327499999999984859e-01,4.710734743002307400e-09
2.336249999999984728e-01,4.442778083293593693e-09
2.344999999999984597e-01,4.190063370649077690e-09
2.353749999999984466e-01,3.951723610594677339e-09
2.362499999999984335e-01,3.726941125150396223e-09
2.371249999999984204e-01,3.514944747603112371e-09
2.379999999999984073e-01,3.315007176846628647e-09
2.388749999999983942e-01,3.126442482212539492e-09
2.397499999999983811e-01,2.948603750231610043e-09
2.406249999999983680e-01,2.780880865252362510e-09
2.414999999999983549e-01,2.622698416302788498e-09
2.423749999999983418e-01,2.473513723014259903e-09
2.432499999999983287e-01,2.332814973835064447e-09
2.441249999999983156e-01,2.200119470146301331e-09
2.449999999999983025e-01,2.074971970256244226e-09
2.458749999999982894e-01,1.956943127591798633e-09
2.467499999999982763e-01,1.845628017728945058e-09
2.476249999999982632e-01,1.740644749208880702e-09
2.484999999999982501e-01,1.641633153373827373e-09
2.493749999999982370e-01,1.548253548727812967e-09
2.502499999999982516e-01,1.460185575583231542e-09
2.511249999999982663e-01,1.377127096995188965e-09
2.519999999999982809e-01,1.298793162213036150e-09
2.528749999999982956e-01,1.224915029093012726e-09
2.537499999999983102e-01,1.155239242118099728e-09
2.546249999999983249e-01,1.089526762862102720e-09
2.554999999999983396e-01,1.027552149914778783e-09
2.563749999999983542e-01,9.691027854545657237e-10
2.572499999999983689e-01,9.139781458155066018e-10
2.581249999999983835e-01,8.619891135458804090e-10
2.589999999999983982e-01,8.129573285984079541e-10
2.598749999999984128e-01,7.667145764261337632e-10
2.607499999999984275e-01,7.231022108847254340e-10
2.616249999999984421e-01,6.819706099613174171e-10
2.624999999999984568e-01,6.431786624626571728e-10
2.633749999999984714e-01,6.065932839015215420e-10
2.642499999999984861e-01,5.720889599205587690e-10
2.651249999999985008e-01,5.395473156871391367e-10
2.659999999999985154e-01,5.088567097819537060e-10
2.668749999999985301e-01,4.799118511880963889e-10
2.677499999999985447e-01,4.526134380666150088e-10
2.686249999999985594e-01,4.268678170792913832e-10
2.694999999999985740e-01,4.025866620898589578e-10
2.703749999999985887e-01,3.796866711413852843e-10
2.712499999999986033e-01,3.580892806702242795e-10
2.721249999999986180e-01,3.377203959760924580e-10
2.729999999999986326e-01,3.185101370235760325e-10
2.738749999999986473e-01,3.003925987029964491e-10
2.747499999999986620e-01,2.833056247281472757e-10
2.756249999999986766e-01,2.671905943952097883e-10
2.764999999999986913e-01,2.519922214712756427e-10
2.773749999999987059e-01,2.376583645225216135e-10
2.782499999999987206e-01,2.241398480313203445e-10
2.791249999999987352e-01,2.113902936885945797e-10
2.799999999999987499e-01,1.993659612826178305e-10
2.808749999999987645e-01,1.880255986384044268e-10
2.817499999999987792e-01,1.773303000928626966e-10
2.826249999999987939e-01,1.672433730201883875e-10
2.834999999999988085e-01,1.577302119495741140e-10
2.843749999999988232e-01,1.487581798433755431e-10
2.852499999999988378e-01,1.402964961284267851e-10
2.861249999999988525e-01,1.323161310963747463e-10
2.869999999999988671e-01,1.247897063107480146e-10
2.878749999999988818e-01,1.176914006790829097e-10
2.887499999999988964e-01,1.109968618678689890e-10
2.896249999999989111e-01,1.046831227564012231e-10
2.904999999999989257e-01,9.872852264291598946e-11
2.913749999999989404e-01,9.311263293268806472e-11
2.922499999999989551e-01,8.781618705315049302e-11
2.931249999999989697e-01,8.282101435559032287e-11
2.939999999999989844e-01,7.810997777665711406e-11
2.948749999999989990e-01,7.366691504581797239e-11
2.957499999999990137e-01,6.947658323705921073e-11
2.966249999999990283e-01,6.552460647460418864e-11
2.974999999999990430e-01,6.179742661324269956e-11
2.983749999999990576e-01,5.828225672406748414e-11
2.992499999999990723e-01,5.496703722604318141e-11
3.001249999999990870e-01,5.184039451290371743e-11
3.009999999999991016e-01,4.889160193344031035e-11
3.018749999999991163e-01,4.611054299131548856e-11
3.027499999999991309e-01,4.348767663814850316e-11
3.036249999999991456e-01,4.101400454080541789e-11
3.044999999999991602e-01,3.868104021059541650e-11
3.053749999999991749e-01,3.648077988846396542e-11
3.062499999999991895e-01,3.440567508629904084e-11
3.071249999999992042e-01,3.244860669014592855e-11
3.079999999999992188e-01,3.060286053648709495e-11
3.088749999999992335e-01,2.886210437779513545e-11
3.097499999999992482e-01,2.722036615833440090e-11
3.106249999999992628e-01,2.567201352568117213e-11
3.114999999999992775e-01,2.421173450767302999e-11
3.123749999999992921e-01,2.283451928849402908e-11
3.132499999999993068e-01,2.153564302137509931e-11
3.141249999999993214e-01,2.031064961894553701e-11
3.149999999999993361e-01,1.915533646562304688e-11
3.158749999999993507e-01,1.806573999959625682e-11
3.167499999999993654e-01,1.703812211493472183e-11
3.176249999999993801e-01,1.606895733717606377e-11
3.184999999999993947e-01,1.515492072839311449e-11
3.193749999999994094e-01,1.429287648024661797e-11
3.202499999999994240e-01,1.347986715588963659e-11
3.211249999999994387e-01,1.271310354381531157e-11
3.219999999999994533e-01,1.198995508883952765e-11
3.228749999999994680e-01,1.130794086738977083e-11
3.237499999999994826e-01,1.066472107613882014e-11
3.246249999999994973e-01,1.005808900478313215e-11
3.254999999999995119e-01,9.485963465426765422e-12
3.263749999999995266e-01,8.946381652598318734e-12
3.272499999999995413e-01,8.437492409405071433e-12
3.281249999999995559e-01,7.957549876722903401e-12
3.289999999999995706e-01,7.504907503633853653e-12
3.298749999999995852e-01,7.078012398562739981e-12
3.307499999999995999e-01,6.675400001733201484e-12
3.316249999999996145e-01,6.295689060665974247e-12
3.324999999999996292e-01,5.937576891481385937e-12
3.333749999999996438e-01,5.599834909749256906e-12
3.342499999999996585e-01,5.281304415553577465e-12
3.351249999999996732e-01,4.980892618311665655e-12
3.359999999999996878e-01,4.697568887710195065e-12
3.368749999999997025e-01,4.430361217895982681e-12
3.377499999999997171e-01,4.178352892791154405e-12
3.386249999999997318e-01,3.940679341092315899e-12
3.394999999999997464e-01,3.716525170164138318e-12
3.403749999999997611e-01,3.505121368651410911e-12
3.412499999999997757e-01,3.305742668212485814e-12
3.421249999999997904e-01,3.117705055322980772e-12
3.429999999999998050e-01,2.940363424613421262e-12
3.438749999999998197e-01,2.773109365690073853e-12
3.447499999999998344e-01,2.615369075846116368e-12
3.456249999999998490e-01,2.466601391502300070e-12
3.464999999999998637e-01,2.326295931623429806e-12
3.473749999999998783e-01,2.193971346741356068e-12
3.482499999999998930e-01,2.069173667577231218e-12
3.491249999999999076e-01,1.951474747597700974e-12
3.499999999999999223e-01,1.840470794161831726e-12
3.508749999999999369e-01,1.735780983219515688e-12
3.517499999999999516e-01,1.637046152808836946e-12
3.526249999999999662e-01,1.543927570870077315e-12
3.534999999999999809e-01,1.456105773149117874e-12
3.543749999999999956e-01,1.373279467203368626e-12
3.552500000000000102e-01,1.295164498750194192e-12
3.561250000000000249e-01,1.221492876811661778e-12
3.570000000000000395e-01,1.152011854311131575e-12
3.578750000000000542e-01,1.086483060967488560e-12
3.587500000000000688e-01,1.024681685512202792e-12
3.596250000000000835e-01,9.663957044236497776e-13
3.605000000000000981e-01,9.114251545326548234e-13
3.613750000000001128e-01,8.595814470037977222e-13
3.622500000000001275e-01,8.106867203389410292e-13
3.631250000000001421e-01,7.645732301832919239e-13
3.640000000000001568e-01,7.210827738406088098e-13
3.648750000000001714e-01,6.800661475232075322e-13
3.657500000000001861e-01,6.413826344747636622e-13
3.666250000000002007e-01,6.048995222097679345e-13
3.675000000000002154e-01,5.704916472134571914e-13
3.683750000000002300e-01,5.380409655401704164e-13
3.692500000000002447e-01,5.074361478370008579e-13
3.701250000000002593e-01,4.785721974033649539e-13
3.710000000000002740e-01,4.513500899761660627e-13
3.718750000000002887e-01,4.256764340047442554e-13
3.727500000000003033e-01,4.014631502501207458e-13
3.736250000000003180e-01,3.786271696093189872e-13
3.745000000000003326e-01,3.570901481280917701e-13
3.753750000000003473e-01,3.367781982243261806e-13
3.762500000000003619e-01,3.176216352000460666e-13
3.771250000000003766e-01,2.995547381723495870e-13
3.780000000000003912e-01,2.825155246031110110e-13
3.788750000000004059e-01,2.664455376539136939e-13
3.797500000000004206e-01,2.512896456366905097e-13
3.806250000000004352e-01,2.369958528720427051e-13
3.815000000000004499e-01,2.235151213063430930e-13
3.823750000000004645e-01,2.108012022756388991e-13
3.832500000000004792e-01,1.988104778391867946e-13
3.841250000000004938e-01,1.875018111382749899e-13
3.850000000000005085e-01,1.768364052669568326e-13
3.858750000000005231e-01,1.667776701705186336e-13
3.867500000000005378e-01,1.572910971150504808e-13
3.876250000000005524e-01,1.483441402974545207e-13
3.885000000000005671e-01,1.399061051897306855e-13
3.893750000000005818e-01,1.319480432344776211e-13
3.902500000000005964e-01,1.244426525303422756e-13
3.911250000000006111e-01,1.173641841666916818e-13
3.920000000000006257e-01,1.106883538861684310e-13
3.928750000000006404e-01,1.043922587720722487e-13
3.937500000000006550e-01,9.845429867474047055e-14
3.946250000000006697e-01,9.285410210736404168e-14
3.955000000000006843e-01,8.757245635700933893e-14
3.963750000000006990e-01,8.259124157107387980e-14
3.972500000000007137e-01,7.789336859304712127e-14
3.981250000000007283e-01,7.346272033430537982e-14
3.990000000000007430e-01,6.928409648080508314e-14
3.998750000000007576e-01,6.534316134497788065e-14
4.007500000000007723e-01,6.162639468392236538e-14
4.016250000000007869e-01,5.812104531516137066e-14
4.025000000000008016e-01,5.481508737083551683e-14
4.033750000000008162e-01,5.169717904025145081e-14
4.042500000000008309e-01,4.875662365924272269e-14
4.051250000000008455e-01,4.598333301285139882e-14
4.060000000000008602e-01,4.336779272543122736e-14
4.068750000000008749e-01,4.090102961943640187e-14
4.077500000000008895e-01,3.857458093091275662e-14
4.086250000000009042e-01,3.638046527607719366e-14
4.095000000000009188e-01,3.431115526938050719e-14
4.103750000000009335e-01,3.235955169911430712e-14
4.112500000000009481e-01,3.051895917196353334e-14
4.121250000000009628e-01,2.878306314295005479e-14
4.130000000000009774e-01,2.714590825196184627e-14
4.138750000000009921e-01,2.560187789254712516e-14
4.147500000000010068e-01,2.414567494287929739e-14
4.156250000000010214e-01,2.277230359278574300e-14
4.165000000000010361e-01,2.147705220449439714e-14
4.173750000000010507e-01,2.025547714829769384e-14
4.182500000000010654e-01,1.910338755767874309e-14
4.191250000000010800e-01,1.801683095159855362e-14
4.200000000000010947e-01,1.699207967461847912e-14
4.208750000000011093e-01,1.602561810833763718e-14
4.217500000000011240e-01,1.511413061027091773e-14
4.226250000000011386e-01,1.425449013878988914e-14
4.235000000000011533e-01,1.344374752510119709e-14
4.243750000000011680e-01,1.267912135545797850e-14
4.252500000000011826e-01,1.195798842889277176e-14
4.261250000000011973e-01,1.127787475773496056e-14
4.270000000000012119e-01,1.063644708003830081e-14
4.278750000000012266e-01,1.003150485479956673e-14
4.287500000000012412e-01,9.460972712506487087e-15
4.296250000000012559e-01,8.922893335114711731e-15
4.305000000000012705e-01,8.415420741026818873e-15
4.313750000000012852e-01,7.936813952036327441e-15
4.322500000000012998e-01,7.485431020509361616e-15
4.331250000000013145e-01,7.059723396313185632e-15
4.340000000000013292e-01,6.658230614165778024e-15
4.348750000000013438e-01,6.279575283180517006e-15
4.357500000000013585e-01,5.922458361416183507e-15
4.366250000000013731e-01,5.585654699220798989e-15
4.375000000000013878e-01,5.268008836079610183e-15
4.383750000000014024e-01,4.968431036547338011e-15
4.392500000000014171e-01,4.685893551665164927e-15
4.401250000000014317e-01,4.419427093036308901e-15
4.410000000000014464e-01,4.168117507463753842e-15
4.418750000000014611e-01,3.931102640741779949e-15
4.427500000000014757e-01,3.707569379841664304e-15
4.436250000000014904e-01,3.496750863344291908e-15
4.445000000000015050e-01,3.297923850549301056e-15
4.453750000000015197e-01,3.110406240234960521e-15
4.462500000000015343e-01,2.933554730556354456e-15
4.471250000000015490e-01,2.766762612053485736e-15
4.480000000000015636e-01,2.609457686197915288e-15
4.488750000000015783e-01,2.461100302336880960e-15
4.497500000000015929e-01,2.321181506300256659e-15
4.506250000000016076e-01,2.189221294318754580e-15
4.515000000000016223e-01,2.064766966262957215e-15
4.523750000000016369e-01,1.947391572553678030e-15
4.532500000000016516e-01,1.836692449415411298e-15
4.541250000000016662e-01,1.732289837447680005e-15
4.550000000000016809e-01,1.633825578775014752e-15
4.558750000000016955e-01,1.540961888305862980e-15
4.567500000000017102e-01,1.453380194884903544e-15
4.576250000000017248e-01,1.370780048363125013e-15
4.585000000000017395e-01,1.292878088836085793e-15
4.593750000000017542e-01,1.219407074514134812e-15
4.602500000000017688e-01,1.150114964889449782e-15
4.611250000000017835e-01,1.084764056054499322e-15
4.620000000000017981e-01,1.023130165205458913e-15
4.628750000000018128e-01,9.650018615328190218e-16
4.637500000000018274e-01,9.101797408605825395e-16
4.646250000000018421e-01,8.584757415455483911e-16
4.655000000000018567e-01,8.097124992897065255e-16
4.663750000000018714e-01,7.637227386522987024e-16
4.672500000000018860e-01,7.203486991739701362e-16
4.681250000000019007e-01,6.794415941442145624e-16
4.690000000000019154e-01,6.408611001552947868e-16
4.698750000000019300e-01,6.044748756914222349e-16
4.707500000000019447e-01,5.701581071016292119e-16
4.716250000000019593e-01,5.377930803986669766e-16
4.725000000000019740e-01,5.072687774149160072e-16
4.733750000000019886e-01,4.784804949298010887e-16
4.742500000000020033e-01,4.513294854620632189e-16
4.751250000000020179e-01,4.257226184945456533e-16
4.760000000000020326e-01,4.015720609692277481e-16
4.768750000000020473e-01,3.787949759563960088e-16
4.777500000000020619e-01,3.573132384641594959e-16
4.786250000000020766e-01,3.370531674133255310e-16
4.795000000000020912e-01,3.179452728581268594e-16
4.803750000000021059e-01,2.999240175855709637e-16
4.812500000000021205e-01,2.829275922755324239e-16
4.821250000000021352e-01,2.668977034502221349e-16
4.830000000000021498e-01,2.517793734855452139e-16
4.838750000000021645e-01,2.375207519982447497e-16
4.847500000000021791e-01,2.240729379617458509e-16
4.856250000000021938e-01,2.113898119404357693e-16
4.865000000000022085e-01,1.994278778668162838e-16
4.873750000000022231e-01,1.881461138187142913e-16
4.882500000000022378e-01,1.775058312845999425e-16
4.891250000000022524e-01,1.674705424342015937e-16
4.900000000000022671e-01,1.580058349390490943e-16
4.908750000000022817e-01,1.490792539134945878e-16
4.917500000000022964e-01,1.406601905711812882e-16
4.926250000000023110e-01,1.327197772149725797e-16
4.935000000000023257e-01,1.252307882000772450e-16
4.943750000000023404e-01,1.181675465306068992e-16
4.952500000000023550e-01,1.115058357691202005e-16
4.961250000000023697e-01,1.052228169569414081e-16
4.970000000000023843e-01,9.929695026023090292e-17
4.978750000000023990e-01,9.370792107299397534e-17
4.987500000000024136e-01,8.843657032350975161e-17
4.996250000000024283e-01,8.346482874507929292e-17
5.005000000000023874e-01,7.877565488559618779e-17
5.013750000000023466e-01,7.435297664326420487e-17
5.022500000000023057e-01,7.018163612788938771e-17
5.031250000000022649e-01,6.624733765858054441e-17
5.040000000000022240e-01,6.253659871945121116e-17
5.048750000000021831e-01,5.903670370506785915e-17
5.057500000000021423e-01,5.573566029695450918e-17
5.066250000000021014e-01,5.262215832149733066e-17
5.075000000000020606e-01,4.968553094809844197e-17
5.083750000000020197e-01,4.691571809446194992e-17
5.092500000000019789e-01,4.430323191346716015e-17
