0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.544677094720451242e-07
1.749999999999999820e-03,3.641131806310000223e-06
2.624999999999999729e-03,1.303164295562257001e-05
3.499999999999999639e-03,3.382316912782332315e-05
4.374999999999999549e-03,7.144785904067955549e-05
5.249999999999999459e-03,1.306753272930087401e-04
6.124999999999999369e-03,2.149428660279301714e-04
6.999999999999999278e-03,3.260919349984239867e-04
7.875000000000000056e-03,4.644278331500500392e-04
8.750000000000000833e-03,6.289695561377798725e-04
9.625000000000001610e-03,8.177736005322918007e-04
1.050000000000000239e-02,1.028254576273801178e-03
1.137500000000000316e-02,1.257462195679455701e-03
1.225000000000000394e-02,1.502300061838579863e-03
1.312500000000000472e-02,1.759686721064429192e-03
1.400000000000000550e-02,2.026666596484317986e-03
1.487500000000000627e-02,2.300480742016373838e-03
1.575000000000000705e-02,2.578607129622800895e-03
1.662500000000000783e-02,2.858778844886243620e-03
1.750000000000000860e-02,3.138986915329089293e-03
1.837500000000000938e-02,3.417472922585659736e-03
1.925000000000001016e-02,3.692715209788946691e-03
2.012500000000001094e-02,3.963411424593350080e-03
2.100000000000001171e-02,4.228459316094586654e-03
2.187500000000001249e-02,4.486937090382622263e-03
2.275000000000001327e-02,4.738084181483259022e-03
2.362500000000001404e-02,4.981282973324296232e-03
2.450000000000001482e-02,5.216041782186266532e-03
2.537500000000001560e-02,5.441979252765140850e-03
2.625000000000001638e-02,5.658810215325838985e-03
2.712500000000001715e-02,5.866332982125624894e-03
2.800000000000001793e-02,6.064418017755761510e-03
2.887500000000001871e-02,6.252997892561915592e-03
2.975000000000001948e-02,6.432058415261757318e-03
3.062500000000002026e-02,6.601630836258002774e-03
3.150000000000002104e-02,6.761785014074741564e-03
3.237500000000002182e-02,6.912623441791530127e-03
3.325000000000002259e-02,7.054276036888466189e-03
3.412500000000002337e-02,7.186895605560170153e-03
3.500000000000002415e-02,7.310653900637473744e-03
3.587500000000002492e-02,7.425738200326276704e-03
3.675000000000002570e-02,7.532348342749295433e-03
3.762500000000002648e-02,7.630694158584751599e-03
3.850000000000002726e-02,7.720993250842751732e-03
3.937500000000002803e-02,7.803469076963957286e-03
4.025000000000002881e-02,7.878349293961884117e-03
4.112500000000002959e-02,7.945864332278005857e-03
4.200000000000003036e-02,8.006246168411182418e-03
4.287500000000003114e-02,8.059727270260580445e-03
4.375000000000003192e-02,8.106539692528768118e-03
4.462500000000003270e-02,8.146914302515869885e-03
4.550000000000003347e-02,8.181080119239651435e-03
4.637500000000003425e-02,8.209263751083906505e-03
4.725000000000003503e-02,8.231688919147297362e-03
4.812500000000003580e-02,8.248576055172695057e-03
4.900000000000003658e-02,8.260141964416581675e-03
4.987500000000003736e-02,8.266599545097478782e-03
5.075000000000003814e-02,8.268157557168295813e-03
5.162500000000003891e-02,8.265020434112818268e-03
5.250000000000003969e-02,8.257388132291501592e-03
5.337500000000004047e-02,8.245456013073635890e-03
5.425000000000004124e-02,8.229414753608088259e-03
5.512500000000004202e-02,8.209450282615575120e-03
5.600000000000004280e-02,8.185743738044504517e-03
5.687500000000004358e-02,8.158471443828771083e-03
5.775000000000004435e-02,8.127804903329156894e-03
5.862500000000004513e-02,8.093910807337468746e-03
5.950000000000004591e-02,8.056951054779723856e-03
6.037500000000004668e-02,8.017082784478929761e-03
6.125000000000004746e-02,7.974458416532074698e-03
6.212500000000004824e-02,7.929225702025612804e-03
6.300000000000004208e-02,7.881527779961110605e-03
6.387500000000004285e-02,7.831503240392109072e-03
6.475000000000004363e-02,7.779286192885919750e-03
6.562500000000004441e-02,7.725006339523370763e-03
6.650000000000004519e-02,7.668789051736605092e-03
6.737500000000004596e-02,7.610755450361675334e-03
6.825000000000004674e-02,7.551022488350504248e-03
6.912500000000004752e-02,7.489703035646725487e-03
7.000000000000004829e-02,7.426905965782982372e-03
7.087500000000004907e-02,7.362736243804637870e-03
7.175000000000004985e-02,7.297295015166777206e-03
7.262500000000005063e-02,7.230679695289021075e-03
7.350000000000005140e-02,7.162984059486223083e-03
7.437500000000005218e-02,7.094298333023361242e-03
7.525000000000005296e-02,7.024709281069648099e-03
7.612500000000005373e-02,6.954300298351675028e-03
7.700000000000005451e-02,6.883151498326847348e-03
7.787500000000005529e-02,6.811339801718570459e-03
7.875000000000005607e-02,6.738939024272284917e-03
7.962500000000005684e-02,6.666019963607701902e-03
8.050000000000005762e-02,6.592650485057331353e-03
8.137500000000005840e-02,6.518895606394695119e-03
8.225000000000005917e-02,6.444817581367632241e-03
8.312500000000005995e-02,6.370475981963263749e-03
8.400000000000006073e-02,6.295927779117371954e-03
8.487500000000006151e-02,6.221227422573246540e-03
8.575000000000006228e-02,6.146426919094623298e-03
8.662500000000006306e-02,6.071575909010627249e-03
8.750000000000006384e-02,5.996721741262105512e-03
8.837500000000006461e-02,5.921909546977043026e-03
8.925000000000006539e-02,5.847182311533681044e-03
9.012500000000006617e-02,5.772580945072573397e-03
9.100000000000006695e-02,5.698144351436112455e-03
9.187500000000006772e-02,5.623909495526621324e-03
9.275000000000006850e-02,5.549911469081119687e-03
9.362500000000006928e-02,5.476183554865267367e-03
9.450000000000007006e-02,5.402757289292080094e-03
9.537500000000007083e-02,5.329662523473608846e-03
9.625000000000007161e-02,5.256927482716249565e-03
9.712500000000007239e-02,5.184578824472411800e-03
9.800000000000007316e-02,5.112641694763320893e-03
9.887500000000007394e-02,5.041139783089530757e-03
9.975000000000007472e-02,4.970095375847277674e-03
1.006250000000000755e-01,4.899529408270291396e-03
1.015000000000000763e-01,4.829461514917940922e-03
1.023750000000000770e-01,4.759910078731672232e-03
1.032500000000000778e-01,4.690892278682716986e-03
1.041250000000000786e-01,4.622424136034850896e-03
1.050000000000000794e-01,4.554520559246699567e-03
1.058750000000000802e-01,4.487195387538707968e-03
1.067500000000000809e-01,4.420461433150361594e-03
1.076250000000000817e-01,4.354330522313657609e-03
1.085000000000000825e-01,4.288813534969137392e-03
1.093750000000000833e-01,4.223920443251003541e-03
1.102500000000000840e-01,4.159660348768041277e-03
1.111250000000000848e-01,4.096041518707097158e-03
1.120000000000000856e-01,4.033071420785926987e-03
1.128750000000000864e-01,3.970756757082226536e-03
1.137500000000000872e-01,3.909103496765472217e-03
1.146250000000000879e-01,3.848116907758221839e-03
1.155000000000000887e-01,3.787801587353220676e-03
1.163750000000000895e-01,3.728161491812535810e-03
1.172500000000000903e-01,3.669199964974658931e-03
1.181250000000000910e-01,3.610919765895283587e-03
1.190000000000000918e-01,3.553323095547121589e-03
1.198750000000000926e-01,3.496411622603837026e-03
1.207500000000000934e-01,3.440186508332815970e-03
1.216250000000000941e-01,3.384648430621131285e-03
1.225000000000000949e-01,3.329797607158682931e-03
1.233750000000000957e-01,3.275633817802108168e-03
1.242500000000000965e-01,3.222156426142626286e-03
1.251250000000000973e-01,3.169364400300616908e-03
1.260000000000000842e-01,3.117256332969243430e-03
1.268750000000000711e-01,3.065830460729056326e-03
1.277500000000000580e-01,3.015084682655044378e-03
1.286250000000000449e-01,2.965016578237177330e-03
1.295000000000000318e-01,2.915623424635026360e-03
1.303750000000000187e-01,2.866902213286607725e-03
1.312500000000000056e-01,2.818849665891170336e-03
1.321249999999999925e-01,2.771462249785161449e-03
1.329999999999999793e-01,2.724736192730194823e-03
1.338749999999999662e-01,2.678667497131394671e-03
1.347499999999999531e-01,2.633251953704023388e-03
1.356249999999999400e-01,2.588485154605914620e-03
1.364999999999999269e-01,2.544362506052747115e-03
1.373749999999999138e-01,2.500879240432788819e-03
1.382499999999999007e-01,2.458030427937336112e-03
1.391249999999998876e-01,2.415810987722606402e-03
1.399999999999998745e-01,2.374215698618476270e-03
1.408749999999998614e-01,2.333239209399011992e-03
1.417499999999998483e-01,2.292876048629367575e-03
1.426249999999998352e-01,2.253120634103206524e-03
1.434999999999998221e-01,2.213967281884424935e-03
1.443749999999998090e-01,2.175410214966573205e-03
1.452499999999997959e-01,2.137443571562991102e-03
1.461249999999997828e-01,2.100061413040311444e-03
1.469999999999997697e-01,2.063257731507611194e-03
1.478749999999997566e-01,2.027026457073159618e-03
1.487499999999997435e-01,1.991361464780333230e-03
1.496249999999997304e-01,1.956256581233964571e-03
1.504999999999997173e-01,1.921705590928027112e-03
1.513749999999997042e-01,1.887702242285250673e-03
1.522499999999996911e-01,1.854240253418946473e-03
1.531249999999996780e-01,1.821313317626997155e-03
1.539999999999996649e-01,1.788915108627679414e-03
1.548749999999996518e-01,1.757039285546675668e-03
1.557499999999996387e-01,1.725679497664357135e-03
1.566249999999996256e-01,1.694829388932129902e-03
1.574999999999996125e-01,1.664482602266361680e-03
1.583749999999995994e-01,1.634632783628143507e-03
1.592499999999995863e-01,1.605273585896877398e-03
1.601249999999995732e-01,1.576398672545422904e-03
1.609999999999995601e-01,1.548001721124299184e-03
1.618749999999995470e-01,1.520076426562183558e-03
1.627499999999995339e-01,1.492616504289726509e-03
1.636249999999995208e-01,1.465615693193466143e-03
1.644999999999995077e-01,1.439067758406410193e-03
1.653749999999994946e-01,1.412966493941627275e-03
1.662499999999994815e-01,1.387305725174998311e-03
1.671249999999994684e-01,1.362079311183050879e-03
1.679999999999994553e-01,1.337281146941619956e-03
1.688749999999994422e-01,1.312905165390885294e-03
1.697499999999994291e-01,1.288945339372132501e-03
1.706249999999994160e-01,1.265395683441422267e-03
1.714999999999994029e-01,1.242250255565169586e-03
1.723749999999993898e-01,1.219503158702455944e-03
1.732499999999993767e-01,1.197148542278748690e-03
1.741249999999993636e-01,1.175180603555519426e-03
1.749999999999993505e-01,1.153593588900118190e-03
1.758749999999993374e-01,1.132381794960097329e-03
1.767499999999993243e-01,1.111539569746026546e-03
1.776249999999993112e-01,1.091061313626718937e-03
1.784999999999992981e-01,1.070941480240625862e-03
1.793749999999992850e-01,1.051174577327043365e-03
1.802499999999992719e-01,1.031755167480631011e-03
1.811249999999992588e-01,1.012677868832627176e-03
1.819999999999992457e-01,9.939373556620183583e-04
1.828749999999992326e-01,9.755283589398050991e-04
1.837499999999992195e-01,9.574456668093889742e-04
1.846249999999992064e-01,9.396841250060019527e-04
1.854999999999991933e-01,9.222386372179858715e-04
1.863749999999991802e-01,9.051041653926289541e-04
1.872499999999991671e-01,8.882757299891683991e-04
1.881249999999991540e-01,8.717484101814685325e-04
1.889999999999991409e-01,8.555173440127887162e-04
1.898749999999991278e-01,8.395777285049728063e-04
1.907499999999991147e-01,8.239248197242928602e-04
1.916249999999991016e-01,8.085539328061051943e-04
1.924999999999990885e-01,7.934604419403887537e-04
1.933749999999990754e-01,7.786397803201607244e-04
1.942499999999990623e-01,7.640874400546831136e-04
1.951249999999990492e-01,7.497989720493053933e-04
1.959999999999990361e-01,7.357699858537139264e-04
1.968749999999990230e-01,7.219961494802883128e-04
1.977499999999990099e-01,7.084731891942033181e-04
1.986249999999989968e-01,6.951968892768445752e-04
1.994999999999989837e-01,6.821630917640481365e-04
2.003749999999989706e-01,6.693676961606129109e-04
2.012499999999989575e-01,6.568066591324758265e-04
2.021249999999989444e-01,6.444759941778857798e-04
2.029999999999989313e-01,6.323717712788551890e-04
2.038749999999989182e-01,6.204901165341192857e-04
2.047499999999989051e-01,6.088272117747816747e-04
2.056249999999988920e-01,5.973792941637735138e-04
2.064999999999988789e-01,5.861426557802116005e-04
2.073749999999988658e-01,5.751136431896907786e-04
2.082499999999988527e-01,5.642886570015076975e-04
2.091249999999988396e-01,5.536641514137627569e-04
2.099999999999988265e-01,5.432366337472580150e-04
2.108749999999988134e-01,5.330026639690566871e-04
2.117499999999988003e-01,5.229588542065453580e-04
2.126249999999987872e-01,5.131018682527904847e-04
2.134999999999987741e-01,5.034284210639596241e-04
2.143749999999987610e-01,4.939352782495294624e-04
2.152499999999987479e-01,4.846192555559836451e-04
2.161249999999987348e-01,4.754772183446643718e-04
2.169999999999987217e-01,4.665060810644106049e-04
2.178749999999987086e-01,4.577028067195942191e-04
2.187499999999986955e-01,4.490644063341283406e-04
2.196249999999986824e-01,4.405879384120034198e-04
2.204999999999986693e-01,4.322705083948736237e-04
2.213749999999986562e-01,4.241092681171955339e-04
2.222499999999986431e-01,4.161014152593982577e-04
2.231249999999986300e-01,4.082441927995341399e-04
2.239999999999986169e-01,4.005348884638470055e-04
2.248749999999986038e-01,3.929708341766637524e-04
2.257499999999985907e-01,3.855494055100020467e-04
2.266249999999985776e-01,3.782680211332624756e-04
2.274999999999985645e-01,3.711241422633566596e-04
2.283749999999985514e-01,3.641152721156052556e-04
2.292499999999985383e-01,3.572389553557183198e-04
2.301249999999985252e-01,3.504927775531604126e-04
2.309999999999985121e-01,3.438743646361790336e-04
2.318749999999984990e-01,3.373813823487653205e-04
2.327499999999984859e-01,3.310115357097988199e-04
2.336249999999984728e-01,3.247625684746122511e-04
2.344999999999984597e-01,3.186322625992025906e-04
2.353749999999984466e-01,3.126184377072965359e-04
2.362499999999984335e-01,3.067189505604704918e-04
2.371249999999984204e-01,3.009316945315093400e-04
2.379999999999984073e-01,2.952545990811794694e-04
2.388749999999983942e-01,2.896856292385782640e-04
2.397499999999983811e-01,2.842227850852133012e-04
2.406249999999983680e-01,2.788641012429523679e-04
2.414999999999983549e-01,2.736076463659780863e-04
2.423749999999983418e-01,2.684515226368690125e-04
2.432499999999983287e-01,2.633938652669214303e-04
2.441249999999983156e-01,2.584328420008181440e-04
2.449999999999983025e-01,2.535666526257400618e-04
2.458749999999982894e-01,2.487935284850110442e-04
2.467499999999982763e-01,2.441117319963574976e-04
2.476249999999982632e-01,2.395195561748568968e-04
2.484999999999982501e-01,2.350153241606435170e-04
2.493749999999982370e-01,2.305973887514323867e-04
2.502499999999982516e-01,2.262641319399162957e-04
2.511249999999982663e-01,2.220139644560847284e-04
2.519999999999982809e-01,2.178453253145084167e-04
2.528749999999982956e-01,2.137566813666261028e-04
2.537499999999983102e-01,2.097465268580681530e-04
2.546249999999983249e-01,2.058133829910423120e-04
2.554999999999983396e-01,2.019557974918064251e-04
2.563749999999983542e-01,1.981723441832455022e-04
