0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.517659782409800548e-10
1.749999999999999820e-03,5.211627680574345960e-09
2.624999999999999729e-03,3.140985950427039724e-08
3.499999999999999639e-03,1.187973130865658925e-07
4.374999999999999549e-03,3.349654390770113486e-07
5.249999999999999459e-03,7.710136880149641119e-07
6.124999999999999369e-03,1.530530402877350966e-06
6.999999999999999278e-03,2.716452489350404909e-06
7.875000000000000056e-03,4.419763382730949582e-06
8.750000000000000833e-03,6.711995034992946073e-06
9.625000000000001610e-03,9.641751812375441277e-06
1.050000000000000239e-02,1.323449821798595130e-05
1.137500000000000316e-02,1.749454595748624320e-05
1.225000000000000394e-02,2.240825728874027662e-05
1.312500000000000472e-02,2.794771558842867691e-05
1.400000000000000550e-02,3.407436393306419214e-05
1.487500000000000627e-02,4.074231943029831731e-05
1.575000000000000705e-02,4.790122091526599407e-05
1.662500000000000783e-02,5.549856629465857569e-05
1.750000000000000860e-02,6.348155526285896447e-05
1.837500000000000938e-02,7.179848515696457610e-05
1.925000000000001016e-02,8.039976186639909747e-05
2.012500000000001094e-02,8.923859087102082785e-05
2.100000000000001171e-02,9.827141035664518388e-05
2.187500000000001249e-02,1.074581220126439121e-04
2.275000000000001327e-02,1.167621674645863785e-04
2.362500000000001404e-02,1.261504904733380813e-04
2.450000000000001482e-02,1.355934176741555573e-04
2.537500000000001560e-02,1.450644840497022632e-04
2.625000000000001638e-02,1.545402236485989836e-04
2.712500000000001715e-02,1.639999412802215591e-04
2.800000000000001793e-02,1.734254769777498594e-04
2.887500000000001871e-02,1.828009718348173169e-04
2.975000000000001948e-02,1.921126412852915317e-04
3.062500000000002026e-02,2.013485599099966330e-04
3.150000000000002104e-02,2.104984603247525891e-04
3.237500000000002182e-02,2.195535475471449571e-04
3.325000000000002259e-02,2.285063293822299437e-04
3.412500000000002337e-02,2.373504627482002415e-04
3.500000000000002415e-02,2.460806154304018192e-04
3.587500000000002492e-02,2.546923424636703169e-04
3.675000000000002570e-02,2.631819761644061707e-04
3.762500000000002648e-02,2.715465287375588409e-04
3.850000000000002726e-02,2.797836063478850699e-04
3.937500000000002803e-02,2.878913335523402878e-04
4.025000000000002881e-02,2.958682870279185978e-04
4.112500000000002959e-02,3.037134375865293461e-04
4.200000000000003036e-02,3.114260995378237938e-04
4.287500000000003114e-02,3.190058865365962221e-04
4.375000000000003192e-02,3.264526731292539670e-04
4.462500000000003270e-02,3.337665612909367866e-04
4.550000000000003347e-02,3.409478513191372827e-04
4.637500000000003425e-02,3.479970165197635934e-04
4.725000000000003503e-02,3.549146811867487828e-04
4.812500000000003580e-02,3.617016014360760435e-04
4.900000000000003658e-02,3.683586485093958687e-04
4.987500000000003736e-02,3.748867942112895637e-04
5.075000000000003814e-02,3.812870981879290977e-04
5.162500000000003891e-02,3.875606967936837967e-04
5.250000000000003969e-02,3.937087933264845751e-04
5.337500000000004047e-02,3.997326494428748316e-04
5.425000000000004124e-02,4.056335775900117048e-04
5.512500000000004202e-02,4.114129343148412578e-04
5.600000000000004280e-02,4.170721143305914833e-04
5.687500000000004358e-02,4.226125452379833418e-04
5.775000000000004435e-02,4.280356828134287950e-04
5.862500000000004513e-02,4.333430067892853218e-04
5.950000000000004591e-02,4.385360170622219192e-04
6.037500000000004668e-02,4.436162302751450650e-04
6.125000000000004746e-02,4.485851767261725301e-04
6.212500000000004824e-02,4.534443975649699900e-04
6.300000000000004208e-02,4.581954422425959508e-04
6.387500000000004285e-02,4.628398661859442508e-04
6.475000000000004363e-02,4.673792286720480113e-04
6.562500000000004441e-02,4.718150908810775607e-04
6.650000000000004519e-02,4.761490141098357340e-04
6.737500000000004596e-02,4.803825581301151052e-04
6.825000000000004674e-02,4.845172796783928136e-04
6.912500000000004752e-02,4.885547310651517598e-04
7.000000000000004829e-02,4.924964588936410047e-04
7.087500000000004907e-02,4.963440028791511445e-04
7.175000000000004985e-02,5.000988947609734652e-04
7.262500000000005063e-02,5.037626573001257246e-04
7.350000000000005140e-02,5.073368033566735521e-04
7.437500000000005218e-02,5.108228350411596688e-04
7.525000000000005296e-02,5.142222429351776683e-04
7.612500000000005373e-02,5.175365053766172634e-04
7.700000000000005451e-02,5.207670878054909561e-04
7.787500000000005529e-02,5.239154421666186549e-04
7.875000000000005607e-02,5.269830063657200908e-04
7.962500000000005684e-02,5.299712037757355011e-04
8.050000000000005762e-02,5.328814427904216477e-04
8.137500000000005840e-02,5.357151164224625752e-04
8.225000000000005917e-02,5.384736019434990936e-04
8.312500000000005995e-02,5.411582605636644202e-04
8.400000000000006073e-02,5.437704371483221590e-04
8.487500000000006151e-02,5.463114599698553437e-04
8.575000000000006228e-02,5.487826404924505720e-04
8.662500000000006306e-02,5.511852731879480008e-04
8.750000000000006384e-02,5.535206353809103740e-04
8.837500000000006461e-02,5.557899871211630224e-04
8.925000000000006539e-02,5.579945710821492596e-04
9.012500000000006617e-02,5.601356124835114077e-04
9.100000000000006695e-02,5.622143190364042907e-04
9.187500000000006772e-02,5.642318809101007230e-04
9.275000000000006850e-02,5.661894707185363435e-04
9.362500000000006928e-02,5.680882435254939458e-04
9.450000000000007006e-02,5.699293368671951064e-04
9.537500000000007083e-02,5.717138707911319706e-04
9.625000000000007161e-02,5.734429479100202958e-04
9.712500000000007239e-02,5.751176534698226222e-04
9.800000000000007316e-02,5.767390554308291385e-04
9.887500000000007394e-02,5.783082045608482205e-04
9.975000000000007472e-02,5.798261345396019811e-04
1.006250000000000755e-01,5.812938620734601223e-04
1.015000000000000763e-01,5.827123870197159581e-04
1.023750000000000770e-01,5.840826925196136851e-04
1.032500000000000778e-01,5.854057451394178296e-04
1.041250000000000786e-01,5.866824950188233951e-04
1.050000000000000794e-01,5.879138760260553195e-04
1.058750000000000802e-01,5.891008059190520419e-04
1.067500000000000809e-01,5.902441865121392517e-04
1.076250000000000817e-01,5.913449038476551898e-04
1.085000000000000825e-01,5.924038283720062161e-04
1.093750000000000833e-01,5.934218151156682225e-04
1.102500000000000840e-01,5.943997038766762496e-04
1.111250000000000848e-01,5.953383194071690601e-04
1.120000000000000856e-01,5.962384716025852368e-04
1.128750000000000864e-01,5.971009556931342619e-04
1.137500000000000872e-01,5.979265524371794784e-04
1.146250000000000879e-01,5.987160283162024695e-04
1.155000000000000887e-01,5.994701357310360619e-04
1.163750000000000895e-01,6.001896131990732200e-04
1.172500000000000903e-01,6.008751855521738414e-04
1.181250000000000910e-01,6.015275641350184598e-04
1.190000000000000918e-01,6.021474470036696815e-04
1.198750000000000926e-01,6.027355191241149735e-04
1.207500000000000934e-01,6.032924525705896839e-04
1.216250000000000941e-01,6.038189067234818854e-04
1.225000000000000949e-01,6.043155284666476296e-04
1.233750000000000957e-01,6.047829523839619477e-04
1.242500000000000965e-01,6.052218009549626982e-04
1.251250000000000973e-01,6.056326847494367767e-04
1.260000000000000842e-01,6.060162026208225925e-04
1.268750000000000711e-01,6.063729418983105279e-04
1.277500000000000580e-01,6.067034785775229835e-04
1.286250000000000449e-01,6.070083775096869489e-04
1.295000000000000318e-01,6.072881925891842822e-04
1.303750000000000187e-01,6.075434669394246196e-04
1.312500000000000056e-01,6.077747330969393265e-04
1.321249999999999925e-01,6.079825131936344735e-04
1.329999999999999793e-01,6.081673191371537220e-04
1.338749999999999662e-01,6.083296527892703481e-04
1.347499999999999531e-01,6.084700061422809725e-04
1.356249999999999400e-01,6.085888614933449448e-04
1.364999999999999269e-01,6.086866916167310007e-04
1.373749999999999138e-01,6.087639599339407254e-04
1.382499999999999007e-01,6.088211206816765159e-04
1.391249999999998876e-01,6.088586190776306209e-04
1.399999999999998745e-01,6.088768914840736847e-04
1.408749999999998614e-01,6.088763655692234957e-04
1.417499999999998483e-01,6.088574604663835304e-04
1.426249999999998352e-01,6.088205869308406688e-04
1.434999999999998221e-01,6.087661474945144915e-04
1.443749999999998090e-01,6.086945366183467735e-04
1.452499999999997959e-01,6.086061408424467889e-04
1.461249999999997828e-01,6.085013389339723666e-04
1.469999999999997697e-01,6.083805020327686004e-04
1.478749999999997566e-01,6.082439937947542365e-04
1.487499999999997435e-01,6.080921705330763396e-04
1.496249999999997304e-01,6.079253813570286834e-04
1.504999999999997173e-01,6.077439683087615136e-04
1.513749999999997042e-01,6.075482664977789951e-04
1.522499999999996911e-01,6.073386042332481983e-04
1.531249999999996780e-01,6.071153031541303563e-04
1.539999999999996649e-01,6.068786783571581377e-04
1.548749999999996518e-01,6.066290385226626213e-04
1.557499999999996387e-01,6.063666860382838000e-04
1.566249999999996256e-01,6.060919171205759971e-04
1.574999999999996125e-01,6.058050219345300974e-04
1.583749999999995994e-01,6.055062847110301554e-04
1.592499999999995863e-01,6.051959838622787517e-04
1.601249999999995732e-01,6.048743920951976010e-04
1.609999999999995601e-01,6.045417765228342042e-04
1.618749999999995470e-01,6.041983987738018666e-04
1.627499999999995339e-01,6.038445150997696692e-04
1.636249999999995208e-01,6.034803764810310178e-04
1.644999999999995077e-01,6.031062287301721270e-04
1.653749999999994946e-01,6.027223125938704733e-04
1.662499999999994815e-01,6.023288638528438146e-04
1.671249999999994684e-01,6.019261134199765592e-04
1.679999999999994553e-01,6.015142874366469000e-04
1.688749999999994422e-01,6.010936073672881090e-04
1.697499999999994291e-01,6.006642900921945090e-04
1.706249999999994160e-01,6.002265479986168984e-04
1.714999999999994029e-01,5.997805890701562136e-04
1.723749999999993898e-01,5.993266169744900125e-04
1.732499999999993767e-01,5.988648311494550918e-04
1.741249999999993636e-01,5.983954268875133408e-04
1.749999999999993505e-01,5.979185954186214342e-04
1.758749999999993374e-01,5.974345239915364531e-04
1.767499999999993243e-01,5.969433959535777124e-04
1.776249999999993112e-01,5.964453908288700531e-04
1.784999999999992981e-01,5.959406843950957071e-04
1.793749999999992850e-01,5.954294487587801030e-04
1.802499999999992719e-01,5.949118524291282031e-04
1.811249999999992588e-01,5.943880603904504005e-04
1.819999999999992457e-01,5.938582341731847005e-04
1.828749999999992326e-01,5.933225319235525905e-04
1.837499999999992195e-01,5.927811084718660533e-04
1.846249999999992064e-01,5.922341153995091438e-04
1.854999999999991933e-01,5.916817011046192820e-04
1.863749999999991802e-01,5.911240108664877774e-04
1.872499999999991671e-01,5.905611869087077758e-04
1.881249999999991540e-01,5.899933684610855636e-04
1.889999999999991409e-01,5.894206918203417954e-04
1.898749999999991278e-01,5.888432904096184721e-04
1.907499999999991147e-01,5.882612948368256059e-04
1.916249999999991016e-01,5.876748329518314759e-04
1.924999999999990885e-01,5.870840299025318178e-04
1.933749999999990754e-01,5.864890081898106343e-04
1.942499999999990623e-01,5.858898877214163692e-04
