0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.508749068878890953e-06
1.749999999999999820e-03,1.657944910136990114e-05
2.624999999999999729e-03,3.405942141363219408e-05
3.499999999999999639e-03,5.211682131233133714e-05
4.374999999999999549e-03,6.674389128429062876e-05
5.249999999999999459e-03,7.613104712806708068e-05
6.124999999999999369e-03,8.030766972782001111e-05
6.999999999999999278e-03,8.026596854778291488e-05
7.875000000000000056e-03,7.725739076224173317e-05
8.750000000000000833e-03,7.241267796099989116e-05
9.625000000000001610e-03,6.660571941285208853e-05
1.050000000000000239e-02,6.044834648263078215e-05
1.137500000000000316e-02,5.433692378198603568e-05
1.225000000000000394e-02,4.850904095189259238e-05
1.312500000000000472e-02,4.309309886886538105e-05
1.400000000000000550e-02,3.814617992257377817e-05
1.487500000000000627e-02,3.368088929567215233e-05
1.575000000000000705e-02,2.968348847540843111e-05
1.662500000000000783e-02,2.612572349824524644e-05
1.750000000000000860e-02,2.297231356482237150e-05
1.837500000000000938e-02,2.018555068250090897e-05
1.925000000000001016e-02,1.772802208185966335e-05
2.012500000000001094e-02,1.556413692307921027e-05
2.100000000000001171e-02,1.366090582167428374e-05
2.187500000000001249e-02,1.198826344732076812e-05
2.275000000000001327e-02,1.051911948606380992e-05
2.362500000000001404e-02,9.229254775155133070e-06
2.450000000000001482e-02,8.097135267370013717e-06
2.537500000000001560e-02,7.103688281635787598e-06
2.625000000000001638e-02,6.232067636540055429e-06
2.712500000000001715e-02,5.467423048889820939e-06
2.800000000000001793e-02,4.796682208720611590e-06
2.887500000000001871e-02,4.208349665598727002e-06
2.975000000000001948e-02,3.692324085326913861e-06
3.062500000000002026e-02,3.239733927290160047e-06
3.150000000000002104e-02,2.842790747671522761e-06
3.237500000000002182e-02,2.494658897430254510e-06
3.325000000000002259e-02,2.189340195325804614e-06
3.412500000000002337e-02,1.921572114403733397e-06
3.500000000000002415e-02,1.686738062279574963e-06
3.587500000000002492e-02,1.480788422372914520e-06
3.675000000000002570e-02,1.300171131242834871e-06
3.762500000000002648e-02,1.141770682174547204e-06
3.850000000000002726e-02,1.002854558937514569e-06
3.937500000000002803e-02,8.810262116398994194e-07
4.025000000000002881e-02,7.741837865674990354e-07
4.112500000000002959e-02,6.804839129062914440e-07
4.200000000000003036e-02,5.983099311973117490e-07
4.287500000000003114e-02,5.262440216042723059e-07
4.375000000000003192e-02,4.630427551690014799e-07
4.462500000000003270e-02,4.076156488747050195e-07
4.550000000000003347e-02,3.590063562485170313e-07
4.637500000000003425e-02,3.163761701131857385e-07
4.725000000000003503e-02,2.789895536033059452e-07
4.812500000000003580e-02,2.462014503028180770e-07
4.900000000000003658e-02,2.174461548899164021e-07
4.987500000000003736e-02,1.922275524895704408e-07
5.075000000000003814e-02,1.701105584756368379e-07
5.162500000000003891e-02,1.507136111275420395e-07
5.250000000000003969e-02,1.337020876790450980e-07
5.337500000000004047e-02,1.187825302061012757e-07
5.425000000000004124e-02,1.056975817583142532e-07
5.512500000000004202e-02,9.422154538237572484e-08
5.600000000000004280e-02,8.415648942595112724e-08
5.687500000000004358e-02,7.532883193093874207e-08
5.775000000000004435e-02,6.758634518776176823e-08
5.862500000000004513e-02,6.079552876942070035e-08
5.950000000000004591e-02,5.483930572016028949e-08
6.037500000000004668e-02,4.961500214823026803e-08
6.125000000000004746e-02,4.503257536136730104e-08
6.212500000000004824e-02,4.101305997154022632e-08
6.300000000000004208e-02,3.748720515609682916e-08
6.387500000000004285e-02,3.439427956053983850e-08
6.475000000000004363e-02,3.168102322062681238e-08
6.562500000000004441e-02,2.930072841819207227e-08
6.650000000000004519e-02,2.721243360979147091e-08
6.737500000000004596e-02,2.538021651833016106e-08
6.825000000000004674e-02,2.377257418891239211e-08
6.912500000000004752e-02,2.236187931075788247e-08
7.000000000000004829e-02,2.112390342305250135e-08
7.087500000000004907e-02,2.003739877674257044e-08
7.175000000000004985e-02,1.908373163645404266e-08
7.262500000000005063e-02,1.824656069438096388e-08
7.350000000000005140e-02,1.751155504645876984e-08
7.437500000000005218e-02,1.686614686384683631e-08
7.525000000000005296e-02,1.629931449147079370e-08
7.612500000000005373e-02,1.580139223044978191e-08
7.700000000000005451e-02,1.536390352171551781e-08
7.787500000000005529e-02,1.497941465196598530e-08
7.875000000000005607e-02,1.464140645725302723e-08
7.962500000000005684e-02,1.434416181009279087e-08
8.050000000000005762e-02,1.408266694836948638e-08
8.137500000000005840e-02,1.385252494317643159e-08
8.225000000000005917e-02,1.364987981222572734e-08
8.312500000000005995e-02,1.347134996917468870e-08
8.400000000000006073e-02,1.331396986033300005e-08
8.487500000000006151e-02,1.317513878150964805e-08
8.575000000000006228e-02,1.305257599167189926e-08
8.662500000000006306e-02,1.294428134875814000e-08
8.750000000000006384e-02,1.284850078828643213e-08
8.837500000000006461e-02,1.276369604897770161e-08
8.925000000000006539e-02,1.268851812290728037e-08
9.012500000000006617e-02,1.262178397197633293e-08
9.100000000000006695e-02,1.256245610886537776e-08
9.187500000000006772e-02,1.250962469006736442e-08
9.275000000000006850e-02,1.246249181195204579e-08
9.362500000000006928e-02,1.242035773883329377e-08
9.450000000000007006e-02,1.238260882535439783e-08
9.537500000000007083e-02,1.234870692474722674e-08
9.625000000000007161e-02,1.231818010016476712e-08
9.712500000000007239e-02,1.229061447877572360e-08
9.800000000000007316e-02,1.226564710803188615e-08
9.887500000000007394e-02,1.224295969081497778e-08
9.975000000000007472e-02,1.222227309133802061e-08
1.006250000000000755e-01,1.220334251697795004e-08
1.015000000000000763e-01,1.218595329288237956e-08
1.023750000000000770e-01,1.216991715642325103e-08
1.032500000000000778e-01,1.215506900754253472e-08
1.041250000000000786e-01,1.214126405890278607e-08
1.050000000000000794e-01,1.212837533665585537e-08
1.058750000000000802e-01,1.211629148869413117e-08
1.067500000000000809e-01,1.210491486255542878e-08
1.076250000000000817e-01,1.209415981980665311e-08
1.085000000000000825e-01,1.208395125781282450e-08
1.093750000000000833e-01,1.207422331337712797e-08
1.102500000000000840e-01,1.206491822587663774e-08
1.111250000000000848e-01,1.205598534027125752e-08
1.120000000000000856e-01,1.204738023277735177e-08
1.128750000000000864e-01,1.203906394411464386e-08
1.137500000000000872e-01,1.203100230709181585e-08
1.146250000000000879e-01,1.202316535692416525e-08
1.155000000000000887e-01,1.201552681410479055e-08
1.163750000000000895e-01,1.200806363090302711e-08
1.172500000000000903e-01,1.200075559366195776e-08
1.181250000000000910e-01,1.199358497402985217e-08
1.190000000000000918e-01,1.198653622310523350e-08
1.198750000000000926e-01,1.197959570321560564e-08
1.207500000000000934e-01,1.197275145269976210e-08
1.216250000000000941e-01,1.196599297963311148e-08
1.225000000000000949e-01,1.195931108093483981e-08
1.233750000000000957e-01,1.195269768373427161e-08
1.242500000000000965e-01,1.194614570625759654e-08
1.251250000000000973e-01,1.193964893583323778e-08
1.260000000000000842e-01,1.193320192190960226e-08
1.268750000000000711e-01,1.192679988223822924e-08
1.277500000000000580e-01,1.192043862060219151e-08
1.286250000000000449e-01,1.191411445466947850e-08
1.295000000000000318e-01,1.190782415272540876e-08
1.303750000000000187e-01,1.190156487819155511e-08
1.312500000000000056e-01,1.189533414097306048e-08
1.321249999999999925e-01,1.188912975479431959e-08
1.329999999999999793e-01,1.188294979978585466e-08
1.338749999999999662e-01,1.187679258967646945e-08
1.347499999999999531e-01,1.187065664302382486e-08
1.356249999999999400e-01,1.186454065798667434e-08
1.364999999999999269e-01,1.185844349020263142e-08
1.373749999999999138e-01,1.185236413338965276e-08
1.382499999999999007e-01,1.184630170233572732e-08
1.391249999999998876e-01,1.184025541798309263e-08
1.399999999999998745e-01,1.183422459434912301e-08
1.408749999999998614e-01,1.182820862705774662e-08
1.417499999999998483e-01,1.182220698328334625e-08
1.426249999999998352e-01,1.181621919293320920e-08
1.434999999999998221e-01,1.181024484091602395e-08
1.443749999999998090e-01,1.180428356036286701e-08
1.452499999999997959e-01,1.179833502668325845e-08
1.461249999999997828e-01,1.179239895235373872e-08
1.469999999999997697e-01,1.178647508234845181e-08
1.478749999999997566e-01,1.178056319013306322e-08
1.487499999999997435e-01,1.177466307415238565e-08
1.496249999999997304e-01,1.176877455475093779e-08
1.504999999999997173e-01,1.176289747147335931e-08
1.513749999999997042e-01,1.175703168069759731e-08
1.522499999999996911e-01,1.175117705356011240e-08
