0.000000000000000000e+00,7.000333333333333030e+02
0.001,-0.018928849000000005
0.0020000000000000005,-0.016018663000000002
0.003000000000000001,-0.013108477000000004
0.004,-0.022162389000000005
0.005,-0.012461769000000003
0.006,-0.018282141
0.007,-0.019898911000000002
0.008,-0.012138415000000003
0.009000000000000001,-0.022809097000000004
0.010000000000000002,-0.016018663000000002
0.011,-0.015371955000000003
0.012000000000000004,-0.018928849000000005
0.013,-0.016018663000000002
0.014000000000000004,-0.018928849000000005
0.015,-0.014078539000000003
0.016,-0.019898911000000002
0.017,-0.016988725000000003
0.018000000000000002,-0.012461769000000003
0.019000000000000003,-0.021515681000000002
0.02,-0.012461769000000003
0.021,-0.015695309000000005
0.022,-0.019898911000000002
0.023000000000000003,-0.012785123000000002
0.024,-0.019252203
0.025,-0.015695309000000005
0.026,-0.016988725000000003
0.027000000000000007,-0.016665371
0.028,-0.015371955000000003
0.029,-0.020868973
0.03,-0.012785123000000002
0.031000000000000007,-0.018928849000000005
0.032,-0.019898911000000002
0.033,-0.012461769000000003
0.033999999999999996,-0.022809097000000004
0.035,-0.016342017000000004
0.036,-0.016342017000000004
0.037,-0.020545619000000005
0.038,-0.015371955000000003
0.039,-0.019575557000000004
0.04,-0.016342017000000004
0.041,-0.018605495000000003
0.042,-0.016988725000000003
0.043,-0.014725247000000004
0.044,-0.021515681000000002
0.045,-0.012785123000000002
0.046,-0.018928849000000005
0.047,-0.019898911000000002
0.048,-0.012461769000000003
0.049,-0.022809097000000004
0.05,-0.016342017000000004
0.051,-0.016018663000000002
0.052,-0.018928849000000005
0.053,-0.015371955000000003
0.054,-0.018605495000000003
0.055,-0.014078539000000003
0.056,-0.018928849000000005
0.057,-0.016988725000000003
0.058,-0.012785123000000002
0.059,-0.021839035000000003
0.06,-0.012785123000000002
0.061,-0.016342017000000004
0.062,-0.020222265000000003
0.063,-0.013431831
0.064,-0.019252203
0.065,-0.016342017000000004
0.066,-0.017312079000000005
0.067,-0.016988725000000003
0.068,-0.015371955000000003
0.069,-0.021839035000000003
0.07,-0.013431831
0.071,-0.019575557000000004
0.072,-0.020868973
0.07299999999999998,-0.013108477000000004
0.07399999999999998,-0.022485743
0.07499999999999998,-0.016665371
0.076,-0.016018663000000002
0.077,-0.021192327000000004
0.078,-0.015371955000000003
0.079,-0.018282141
0.08,-0.017312079000000005
0.081,-0.019898911000000002
0.082,-0.016988725000000003
0.083,-0.015371955000000003
0.084,-0.023132451000000005
0.085,-0.013755185000000003
0.086,-0.019898911000000002
0.087,-0.020545619000000005
0.08799999999999998,-0.013108477000000004
0.08899999999999998,-0.023132451000000005
0.08999999999999998,-0.016988725000000003
0.091,-0.016665371
0.092,-0.020222265000000003
0.09300000000000003,-0.016018663000000002
0.094,-0.019575557000000004
0.095,-0.014725247000000004
0.096,-0.019898911000000002
0.097,-0.016665371
0.098,-0.013755185000000003
0.099,-0.022809097000000004
0.1,-0.013431831
0.101,-0.016342017000000004
0.102,-0.020545619000000005
0.103,-0.013431831
0.104,-0.018605495000000003
0.105,-0.016018663000000002
0.106,-0.016988725000000003
0.107,-0.015371955000000003
0.108,-0.005347981000000002
0.10900000000000001,0.005646055
0.11,0.045741951
0.111,0.092628281
0.112,0.16699970100000003
0.113,0.269502919
0.114,0.376533093
0.115,0.5165453750000001
0.116,0.6678750470000001
0.117,0.824701737
0.118,1.001576375
0.119,1.1739240570000002
0.12000000000000002,1.3553256510000002
0.121,1.5347871210000001
0.122,1.7181288390000002
0.123,1.9001771410000003
0.12400000000000003,2.065411035
0.12500000000000003,2.244225797
0.12600000000000003,2.404609381
0.12700000000000003,2.561759425
0.12800000000000003,2.718909469
0.129,2.8514846090000003
0.13,2.995053785
0.131,3.125365447
0.132,3.242742949
0.133,3.3546234330000004
0.134,3.457126651
0.135,3.560599931
