0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641781826993847064e-05
1.749999999999999820e-03,4.284724784612021359e-04
2.624999999999999729e-03,1.167240710819044845e-03
3.499999999999999639e-03,2.327797127765120471e-03
4.374999999999999549e-03,3.817887449783528842e-03
5.249999999999999459e-03,5.482208852972981009e-03
6.124999999999999369e-03,7.161266373701059146e-03
6.999999999999999278e-03,8.728054213325838612e-03
7.875000000000000056e-03,1.010045216363863671e-02
8.750000000000000833e-03,1.123788655251531203e-02
9.625000000000001610e-03,1.213128427067140629e-02
1.050000000000000239e-02,1.279216627449560745e-02
1.137500000000000316e-02,1.324358666387484389e-02
1.225000000000000394e-02,1.351362929277334646e-02
1.312500000000000472e-02,1.363122026650880579e-02
1.400000000000000550e-02,1.362370305968539641e-02
1.487500000000000627e-02,1.351562161675544035e-02
1.575000000000000705e-02,1.332826757774109409e-02
1.662500000000000783e-02,1.307967500882692251e-02
1.750000000000000860e-02,1.278485316369094155e-02
1.837500000000000938e-02,1.245612671435683029e-02
1.925000000000001016e-02,1.210350663371801902e-02
2.012500000000001094e-02,1.173504956544805904e-02
2.100000000000001171e-02,1.135718488008977817e-02
2.187500000000001249e-02,1.097500121917348651e-02
2.275000000000001327e-02,1.059249138646376626e-02
2.362500000000001404e-02,1.021275810990350183e-02
2.450000000000001482e-02,9.838184856262548530e-03
2.537500000000001560e-02,9.470576399579697102e-03
2.625000000000001638e-02,9.111273751732000895e-03
2.712500000000001715e-02,8.761247671477222568e-03
2.800000000000001793e-02,8.421174456578715828e-03
2.887500000000001871e-02,8.091497190857317376e-03
2.975000000000001948e-02,7.772475114967580638e-03
3.062500000000002026e-02,7.464223339329517475e-03
3.150000000000002104e-02,7.166744727362410819e-03
3.237500000000002182e-02,6.879955446086049274e-03
3.325000000000002259e-02,6.603705404362525747e-03
3.412500000000002337e-02,6.337794570011563884e-03
3.500000000000002415e-02,6.081985968900505655e-03
3.587500000000002492e-02,5.836016015410713798e-03
3.675000000000002570e-02,5.599602698611002780e-03
3.762500000000002648e-02,5.372452046994777644e-03
3.850000000000002726e-02,5.154263212490056006e-03
3.937500000000002803e-02,4.944732448061425929e-03
4.025000000000002881e-02,4.743556199634802947e-03
4.112500000000002959e-02,4.550433489863366446e-03
4.200000000000003036e-02,4.365067736432741430e-03
4.287500000000003114e-02,4.187168119562015463e-03
4.375000000000003192e-02,4.016450590785039347e-03
4.462500000000003270e-02,3.852638596933491161e-03
4.550000000000003347e-02,3.695463578632687731e-03
4.637500000000003425e-02,3.544665290871339830e-03
4.725000000000003503e-02,3.399991983759290386e-03
4.812500000000003580e-02,3.261200473993628758e-03
4.900000000000003658e-02,3.128056131450582776e-03
4.987500000000003736e-02,3.000332800417340566e-03
5.075000000000003814e-02,2.877812671039044635e-03
5.162500000000003891e-02,2.760286113393425542e-03
5.250000000000003969e-02,2.647551484066270732e-03
5.337500000000004047e-02,2.539414913063397280e-03
5.425000000000004124e-02,2.435690077260312201e-03
5.512500000000004202e-02,2.336197965280537286e-03
5.600000000000004280e-02,2.240766637643623604e-03
5.687500000000004358e-02,2.149230984974004940e-03
5.775000000000004435e-02,2.061432487361384951e-03
5.862500000000004513e-02,1.977218975797745328e-03
5.950000000000004591e-02,1.896444397213799564e-03
6.037500000000004668e-02,1.818968584336742638e-03
6.125000000000004746e-02,1.744657031130435404e-03
6.212500000000004824e-02,1.673380674315677651e-03
6.300000000000004208e-02,1.605015681312190910e-03
6.387500000000004285e-02,1.539443244824635106e-03
