0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.217182407201581494e-06
1.749999999999999820e-03,4.122702189262631263e-05
2.624999999999999729e-03,1.287087623529794655e-04
3.499999999999999639e-03,2.924933728839102247e-04
4.374999999999999549e-03,5.434360865945544496e-04
5.249999999999999459e-03,8.786598958576573217e-04
6.124999999999999369e-03,1.284660176014240044e-03
6.999999999999999278e-03,1.742193513899300021e-03
7.875000000000000056e-03,2.230683624570898270e-03
8.750000000000000833e-03,2.731204820607196441e-03
9.625000000000001610e-03,3.228022267375452604e-03
1.050000000000000239e-02,3.709060127466757336e-03
1.137500000000000316e-02,4.165721778482917720e-03
1.225000000000000394e-02,4.592395778526449021e-03
1.312500000000000472e-02,4.985863602649999449e-03
1.400000000000000550e-02,5.344728678081240442e-03
1.487500000000000627e-02,5.668921339703657941e-03
1.575000000000000705e-02,5.959296179344511675e-03
1.662500000000000783e-02,6.217318541404235135e-03
1.750000000000000860e-02,6.444828389190279498e-03
1.837500000000000938e-02,6.643867374579214349e-03
1.925000000000001016e-02,6.816555556774137395e-03
2.012500000000001094e-02,6.965006060168904729e-03
2.100000000000001171e-02,7.091268113684845789e-03
2.187500000000001249e-02,7.197290942830006193e-03
2.275000000000001327e-02,7.284902724233543146e-03
2.362500000000001404e-02,7.355800225723096476e-03
2.450000000000001482e-02,7.411545867516389739e-03
2.537500000000001560e-02,7.453569797558874145e-03
2.625000000000001638e-02,7.483175225414131701e-03
2.712500000000001715e-02,7.501545748749663053e-03
2.800000000000001793e-02,7.509753771501290892e-03
2.887500000000001871e-02,7.508769383035752629e-03
2.975000000000001948e-02,7.499469266337670595e-03
3.062500000000002026e-02,7.482645348308698298e-03
3.150000000000002104e-02,7.459013010286485654e-03
3.237500000000002182e-02,7.429218752140676583e-03
3.325000000000002259e-02,7.393847256509343546e-03
3.412500000000002337e-02,7.353427836691275345e-03
3.500000000000002415e-02,7.308440276742156350e-03
3.587500000000002492e-02,7.259320088668422960e-03
3.675000000000002570e-02,7.206463221683020656e-03
3.762500000000002648e-02,7.150230264073413784e-03
3.850000000000002726e-02,7.090950180662251162e-03
3.937500000000002803e-02,7.028923629094442627e-03
4.025000000000002881e-02,6.964425896980709976e-03
4.112500000000002959e-02,6.897709499791383758e-03
4.200000000000003036e-02,6.829006476702570091e-03
4.287500000000003114e-02,6.758530418621286513e-03
4.375000000000003192e-02,6.686478259543905504e-03
4.462500000000003270e-02,6.613031859363546587e-03
4.550000000000003347e-02,6.538359403321952756e-03
4.637500000000003425e-02,6.462616640552913683e-03
4.725000000000003503e-02,6.385947981618201978e-03
4.812500000000003580e-02,6.308487472606679261e-03
4.900000000000003658e-02,6.230359661255542060e-03
4.987500000000003736e-02,6.151680368654258678e-03
5.075000000000003814e-02,6.072557378396151347e-03
5.162500000000003891e-02,5.993091053537023642e-03
5.250000000000003969e-02,5.913374890389255269e-03
5.337500000000004047e-02,5.833496017007942444e-03
5.425000000000004124e-02,5.753535643198196686e-03
5.512500000000004202e-02,5.673569467973461899e-03
5.600000000000004280e-02,5.593668049610742155e-03
5.687500000000004358e-02,5.513897142912419988e-03
5.775000000000004435e-02,5.434318007057760240e-03
5.862500000000004513e-02,5.354987687856374579e-03
5.950000000000004591e-02,5.275959277343250133e-03
6.037500000000004668e-02,5.197282153106463388e-03
6.125000000000004746e-02,5.119002199495735136e-03
6.212500000000004824e-02,5.041162012631657946e-03
6.300000000000004208e-02,4.963801090893698274e-03
6.387500000000004285e-02,4.886956012343041111e-03
6.475000000000004363e-02,4.810660600346091005e-03
6.562500000000004441e-02,4.734946078503411530e-03
6.650000000000004519e-02,4.659841215851705069e-03
6.737500000000004596e-02,4.585372463188842201e-03
6.825000000000004674e-02,4.511564081270793940e-03
6.912500000000004752e-02,4.438438261541892589e-03
7.000000000000004829e-02,4.366015239984567808e-03
7.087500000000004907e-02,4.294313404609391253e-03
7.175000000000004985e-02,4.223349397049937573e-03
7.262500000000005063e-02,4.153138208678000889e-03
7.350000000000005140e-02,4.083693271612310119e-03
7.437500000000005218e-02,4.015026544956958564e-03
7.525000000000005296e-02,3.947148596573637862e-03
7.612500000000005373e-02,3.880068680663680339e-03
7.700000000000005451e-02,3.813794811411327576e-03
7.787500000000005529e-02,3.748333832918122888e-03
7.875000000000005607e-02,3.683691485639276411e-03
7.962500000000005684e-02,3.619872469516127473e-03
8.050000000000005762e-02,3.556880503983965783e-03
8.137500000000005840e-02,3.494718385021261357e-03
8.225000000000005917e-02,3.433388039394571697e-03
8.312500000000005995e-02,3.372890576242853263e-03
8.400000000000006073e-02,3.313226336135408848e-03
8.487500000000006151e-02,3.254394937729155474e-03
8.575000000000006228e-02,3.196395322143129325e-03
8.662500000000006306e-02,3.139225795161122538e-03
8.750000000000006384e-02,3.082884067366885653e-03
8.837500000000006461e-02,3.027367292310470092e-03
8.925000000000006539e-02,2.972672102798834971e-03
9.012500000000006617e-02,2.918794645398876866e-03
9.100000000000006695e-02,2.865730613236408195e-03
9.187500000000006772e-02,2.813475277170315089e-03
9.275000000000006850e-02,2.762023515417144030e-03
9.362500000000006928e-02,2.711369841697624291e-03
9.450000000000007006e-02,2.661508431973164633e-03
9.537500000000007083e-02,2.612433149837062839e-03
9.625000000000007161e-02,2.564137570622124825e-03
9.712500000000007239e-02,2.516615004283464466e-03
9.800000000000007316e-02,2.469858517112533472e-03
9.887500000000007394e-02,2.423860952335857213e-03
9.975000000000007472e-02,2.378614949649477794e-03
1.006250000000000755e-01,2.334112963737831892e-03
1.015000000000000763e-01,2.290347281823549176e-03
1.023750000000000770e-01,2.247310040292593240e-03
1.032500000000000778e-01,2.204993240437176389e-03
1.041250000000000786e-01,2.163388763356986159e-03
1.050000000000000794e-01,2.122488384057459078e-03
1.058750000000000802e-01,2.082283784782136722e-03
1.067500000000000809e-01,2.042766567614476367e-03
1.076250000000000817e-01,2.003928266382962869e-03
1.085000000000000825e-01,1.965760357901835328e-03
1.093750000000000833e-01,1.928254272578375358e-03
1.102500000000000840e-01,1.891401404416278697e-03
1.111250000000000848e-01,1.855193120443395481e-03
1.120000000000000856e-01,1.819620769590842534e-03
1.128750000000000864e-01,1.784675691049319871e-03
1.137500000000000872e-01,1.750349222127327168e-03
1.146250000000000879e-01,1.716632705634888898e-03
1.155000000000000887e-01,1.683517496815365583e-03
1.163750000000000895e-01,1.650994969846921552e-03
1.172500000000000903e-01,1.619056523934285508e-03
1.181250000000000910e-01,1.587693589010512286e-03
1.190000000000000918e-01,1.556897631067613325e-03
1.198750000000000926e-01,1.526660157134050342e-03
1.207500000000000934e-01,1.496972719916327783e-03
1.216250000000000941e-01,1.467826922121132690e-03
1.225000000000000949e-01,1.439214420473750727e-03
1.233750000000000957e-01,1.411126929447785406e-03
1.242500000000000965e-01,1.383556224720539898e-03
1.251250000000000973e-01,1.356494146367778547e-03
1.260000000000000842e-01,1.329932601810970881e-03
1.268750000000000711e-01,1.303863568529547816e-03
1.277500000000000580e-01,1.278279096550110575e-03
1.286250000000000449e-01,1.253171310724026559e-03
1.295000000000000318e-01,1.228532412804313580e-03
1.303750000000000187e-01,1.204354683332219079e-03
1.312500000000000056e-01,1.180630483343447085e-03
1.321249999999999925e-01,1.157352255903517724e-03
1.329999999999999793e-01,1.134512527481316068e-03
1.338749999999999662e-01,1.112103909169486794e-03
1.347499999999999531e-01,1.090119097759915034e-03
1.356249999999999400e-01,1.068550876682173179e-03
1.364999999999999269e-01,1.047392116812443687e-03
1.373749999999999138e-01,1.026635777160079914e-03
1.382499999999999007e-01,1.006274905438643910e-03
1.391249999999998876e-01,9.863026385279324501e-04
1.399999999999998745e-01,9.667122028332094264e-04
1.408749999999998614e-01,9.474969145475651026e-04
1.417499999999998483e-01,9.286501798230500536e-04
1.426249999999998352e-01,9.101654948559619778e-04
1.434999999999998221e-01,8.920364458914176696e-04
1.443749999999998090e-01,8.742567091520862419e-04
1.452499999999997959e-01,8.568200506957448018e-04
1.461249999999997828e-01,8.397203262060774125e-04
1.469999999999997697e-01,8.229514807209420456e-04
1.478749999999997566e-01,8.065075483021167443e-04
1.487499999999997435e-01,7.903826516503477872e-04
