0.000000000000000000e+00,7.001833333333332803e+02
0.001,0.009202949
0.0020000000000000005,-0.030246239000000005
0.003000000000000001,0.021490401
0.004,-0.025072575000000007
0.005,0.0007957449999999998
0.006,0.005646055
0.007,-0.027336053000000006
0.008,0.021813755
0.009000000000000001,-0.027982761
0.010000000000000002,0.003059223
0.011,0.006292763
0.012000000000000004,-0.029922885000000007
0.013,0.024077233
0.014000000000000004,-0.022485743
0.015,-0.0004976710000000007
0.016,0.008556241
0.017,-0.029922885000000007
0.018000000000000002,0.021490401
0.019000000000000003,-0.025072575000000007
0.02,-0.0037312110000000008
0.021,0.005969409
0.022,-0.027336053000000006
0.023000000000000003,0.025694003
0.024,-0.027982761
0.025,0.002412515
0.026,0.008879595
0.027000000000000007,-0.029922885000000007
0.028,0.024400587
0.029,-0.025072575000000007
0.03,0.00014903699999999943
0.031000000000000007,0.008879595
0.032,-0.027012699
0.033,0.022137109
0.033999999999999996,-0.027659407000000007
0.035,0.003382577
0.036,0.006292763
0.037,-0.030246239000000005
0.038,0.024400587
0.039,-0.027659407000000007
0.04,-0.0008210250000000002
0.041,0.009526303
0.042,-0.029922885000000007
0.043,0.021813755
0.044,-0.025072575000000007
0.045,-0.00017431700000000025
0.046,0.005969409
0.047,-0.027336053000000006
0.048,0.021167047
0.049,-0.027659407000000007
0.05,0.003382577
0.051,0.005322701
0.052,-0.029922885000000007
0.053,0.023753879
0.054,-0.022162389000000005
0.055,-0.0004976710000000007
0.056,0.008879595
0.057,-0.028629469000000005
0.058,0.021490401
0.059,-0.024749221000000005
0.06,-0.004054565
0.061,0.006292763
0.062,-0.027659407000000007
0.063,0.024077233
0.064,-0.027982761
0.065,0.002412515
0.066,0.008879595
0.067,-0.030246239000000005
0.068,0.024077233
0.069,-0.024425867000000007
0.07,-0.00017431700000000025
0.071,0.008879595
0.072,-0.027012699
0.07299999999999998,0.021490401
0.07399999999999998,-0.028306115000000007
0.07499999999999998,0.003059223
0.076,0.006616117
0.077,-0.030569593000000006
0.078,0.024077233
0.079,-0.027659407000000007
0.08,-0.0004976710000000007
0.081,0.009526303
0.082,-0.030246239000000005
0.083,0.021167047
0.084,-0.024425867000000007
0.085,-0.00017431700000000025
0.086,0.005969409
0.087,-0.027336053000000006
0.08799999999999998,0.021813755
0.08899999999999998,-0.027982761
0.08999999999999998,0.002412515
0.091,0.006616117
0.092,-0.030569593000000006
0.09300000000000003,0.024077233
0.094,-0.023132451000000005
0.095,-0.0004976710000000007
0.096,0.009202949
0.097,-0.030892947000000007
0.098,0.021167047
0.099,-0.024749221000000005
0.1,-0.0047012730000000015
0.101,0.006292763
0.102,-0.027336053000000006
0.103,0.026017357
0.104,-0.022162389000000005
0.105,0.034424561000000006
0.106,0.102328901
0.107,0.15341883300000003
0.108,0.311538939
0.10900000000000001,0.370389367
0.11,0.4939105950000001
0.111,0.5831562990000001
0.112,0.6119348050000001
0.113,0.706354173
0.114,0.687599641
0.115,0.735456033
0.116,0.750330317
0.117,0.7192883330000001
0.118,0.771024973
0.119,0.7173482090000001
0.12000000000000002,0.739982989
0.121,0.741599759
0.122,0.695683491
0.123,0.7390129270000001
0.12400000000000003,0.679515791
0.12500000000000003,0.692773305
0.12600000000000003,0.6892164110000001
0.12700000000000003,0.642653435
0.12800000000000003,0.6830726850000001
0.129,0.621635425
0.13,0.639743249
0.131,0.635216293
0.132,0.5876832550000001
0.133,0.6326294610000001
0.134,0.5728089710000001
0.135,0.584773069
0.13600000000000004,0.586066485
0.137,0.538856801
0.138,0.5795994050000001
0.139,0.521719039
0.14,0.5320663670000001
0.141,0.5359466150000001
0.142,0.491970471
0.143,0.534976553
0.144,0.475156063
0.145,0.4945573030000001
0.146,0.4942339490000001
0.147,0.448964389
0.14800000000000002,0.496174073
0.14900000000000002,0.437646999
0.15000000000000002,0.453167991
0.15100000000000002,0.452844637
0.15200000000000002,0.410161909
0.15300000000000002,0.450257805
0.15400000000000003,0.39237743900000005
0.15500000000000003,0.415982281
0.15600000000000003,0.412102033
0.15700000000000003,0.369419305
0.15800000000000003,0.415012219
0.15900000000000003,0.356808499
0.16000000000000003,0.377503155
0.16100000000000003,0.380736695
0.162,0.335143781
0.163,0.379443279
0.164,0.32641322300000003
0.165,0.343874339
0.166,0.344197693
0.167,0.305718567
0.168,0.348724649
0.169,0.294724531
0.17,0.318976081
0.171,0.31671260300000004
0.172,0.271766397
0.173,0.321239559
0.174,0.269502919
0.175,0.285023911
0.176,0.29116763700000003
0.177,0.24557472300000005
0.178,0.292461053
0.17900000000000002,0.240401059
0.18000000000000002,0.25656875900000004
0.181,0.263359193
0.182,0.22455671300000002
0.183,0.27338316700000004
0.184,0.21550280100000002
0.185,0.240724413
0.186,0.24234118300000004
0.187,0.197718331
0.188,0.24977832500000005
0.189,0.19674826900000003
0.19000000000000003,0.215179447
0.19100000000000003,0.22164652700000004
0.19200000000000003,0.18155063100000002
0.19300000000000003,0.22585012900000004
0.19400000000000003,0.17185001100000002
0.195,0.197071623
0.196,0.197718331
0.197,0.155682311
0.198,0.20871236700000004
0.199,0.15244877100000004
0.2,0.17540690500000003
0.201,0.18381410900000003
