0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641411462564768111e-05
1.749999999999999820e-03,4.284524481480206023e-04
2.624999999999999729e-03,1.167181256519232062e-03
3.499999999999999639e-03,2.327668157714603715e-03
4.374999999999999549e-03,3.817657875634437696e-03
5.249999999999999459e-03,5.481852020359234863e-03
6.124999999999999369e-03,7.160763302803792134e-03
6.999999999999999278e-03,8.727394544330796880e-03
7.875000000000000056e-03,1.009963347440918750e-02
8.750000000000000833e-03,1.123691284001068942e-02
9.625000000000001610e-03,1.213016420108547350e-02
1.050000000000000239e-02,1.279091155924298555e-02
1.137500000000000316e-02,1.324221072109755572e-02
1.225000000000000394e-02,1.351214623028998071e-02
1.312500000000000472e-02,1.362964415846116932e-02
1.400000000000000550e-02,1.362204746426672920e-02
1.487500000000000627e-02,1.351389927880265220e-02
1.575000000000000705e-02,1.332649026615775195e-02
1.662500000000000783e-02,1.307785344826740102e-02
1.750000000000000860e-02,1.278299702944685722e-02
1.837500000000000938e-02,1.245424466760406031e-02
1.925000000000001016e-02,1.210160638084676991e-02
2.012500000000001094e-02,1.173313793019382760e-02
2.100000000000001171e-02,1.135526788086351282e-02
2.187500000000001249e-02,1.097308414663432201e-02
2.275000000000001327e-02,1.059057887824131801e-02
2.362500000000001404e-02,1.021085422066542181e-02
2.450000000000001482e-02,9.836293122196948166e-03
2.537500000000001560e-02,9.468699896941230182e-03
2.625000000000001638e-02,9.109415149472983517e-03
2.712500000000001715e-02,8.759409278214388278e-03
2.800000000000001793e-02,8.419358262277706548e-03
2.887500000000001871e-02,8.089704903682519085e-03
2.975000000000001948e-02,7.770708193767211780e-03
3.062500000000002026e-02,7.462483022220530761e-03
3.150000000000002104e-02,7.165032056857359964e-03
3.237500000000002182e-02,6.878271291172246941e-03
3.325000000000002259e-02,6.602050479907303066e-03
3.412500000000002337e-02,6.336169453829680435e-03
3.500000000000002415e-02,6.080391116782452726e-03
3.587500000000002492e-02,5.834451774375633976e-03
3.675000000000002570e-02,5.598069318615241617e-03
3.762500000000002648e-02,5.370949691297626644e-03
3.850000000000002726e-02,5.152791966851735274e-03
3.937500000000002803e-02,4.943292328924848468e-03
4.025000000000002881e-02,4.742147161422035836e-03
4.112500000000002959e-02,4.549055431499652614e-03
4.200000000000003036e-02,4.363720507195212664e-03
4.287500000000003114e-02,4.185851524336797053e-03
4.375000000000003192e-02,4.015164394804598622e-03
4.462500000000003270e-02,3.851382530056202472e-03
4.550000000000003347e-02,3.694237339217859486e-03
4.637500000000003425e-02,3.543468549295668117e-03
4.725000000000003503e-02,3.398824385614408403e-03
4.812500000000003580e-02,3.260061642999020209e-03
4.900000000000003658e-02,3.126945672111623633e-03
4.987500000000003736e-02,2.999250300454281426e-03
5.075000000000003814e-02,2.876757703609458209e-03
5.162500000000003891e-02,2.759258239127817050e-03
5.250000000000003969e-02,2.646550252934112141e-03
5.337500000000004047e-02,2.538439866084801072e-03
5.425000000000004124e-02,2.434740748076799199e-03
5.512500000000004202e-02,2.335273881596808265e-03
5.600000000000004280e-02,2.239867322550997183e-03
5.687500000000004358e-02,2.148355958164524081e-03
5.775000000000004435e-02,2.060581266242436215e-03
5.862500000000004513e-02,1.976391076514169651e-03
5.950000000000004591e-02,1.895639335584077415e-03
6.037500000000004668e-02,1.818185876709768741e-03
6.125000000000004746e-02,1.743896195168767854e-03
6.212500000000004824e-02,1.672641229710609360e-03
6.300000000000004208e-02,1.604297150435515578e-03
6.387500000000004285e-02,1.538745153321546431e-03
6.475000000000004363e-02,1.475871261522905889e-03
6.562500000000004441e-02,1.415566133481251055e-03
6.650000000000004519e-02,1.357724877827901988e-03
6.737500000000004596e-02,1.302246875005478406e-03
6.825000000000004674e-02,1.249035605499858271e-03
6.912500000000004752e-02,1.197998484545369354e-03
7.000000000000004829e-02,1.149046703145577926e-03
7.087500000000004907e-02,1.102095075237555753e-03
7.175000000000004985e-02,1.057061890817654649e-03
7.262500000000005063e-02,1.013868774840747571e-03
7.350000000000005140e-02,9.724405517016882199e-04
7.437500000000005218e-02,9.327051151067817809e-04
7.525000000000005296e-02,8.945933031439262531e-04
7.612500000000005373e-02,8.580387783622062722e-04
7.700000000000005451e-02,8.229779126749242613e-04
7.787500000000005529e-02,7.893496769039909291e-04
7.875000000000005607e-02,7.570955347881003607e-04
7.962500000000005684e-02,7.261593412820049193e-04
8.050000000000005762e-02,6.964872449793558943e-04
8.137500000000005840e-02,6.680275944969062043e-04
8.225000000000005917e-02,6.407308486632431414e-04
8.312500000000005995e-02,6.145494903606640077e-04
8.400000000000006073e-02,5.894379438741855718e-04
8.487500000000006151e-02,5.653524956070149314e-04
8.575000000000006228e-02,5.422512180270248157e-04
8.662500000000006306e-02,5.200938967139145030e-04
8.750000000000006384e-02,4.988419603817214991e-04
8.837500000000006461e-02,4.784584137562146932e-04
8.925000000000006539e-02,4.589077731913835745e-04
9.012500000000006617e-02,4.401560049138227991e-04
9.100000000000006695e-02,4.221704657881989505e-04
9.187500000000006772e-02,4.049198465012402012e-04
9.275000000000006850e-02,3.883741170658069506e-04
