0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.048470359179395744e-06
1.749999999999999820e-03,4.042017533026177954e-05
2.624999999999999729e-03,1.266083405499291359e-04
3.499999999999999639e-03,2.885244828875216535e-04
4.374999999999999549e-03,5.373154388842977342e-04
5.249999999999999459e-03,8.704521651773090797e-04
6.124999999999999369e-03,1.274707589944154215e-03
6.999999999999999278e-03,1.730993443250697546e-03
7.875000000000000056e-03,2.218773703277727126e-03
8.750000000000000833e-03,2.719082666231094000e-03
9.625000000000001610e-03,3.216102535768834009e-03
1.050000000000000239e-02,3.697660316967843648e-03
1.137500000000000316e-02,4.155065950386950882e-03
1.225000000000000394e-02,4.582627290958284950e-03
1.312500000000000472e-02,4.977060909427127519e-03
1.400000000000000550e-02,5.336920802296603490e-03
1.487500000000000627e-02,5.662101412421832909e-03
1.575000000000000705e-02,5.953432510339208214e-03
1.662500000000000783e-02,6.212363261767698923e-03
1.750000000000000860e-02,6.440723963751674580e-03
1.837500000000000938e-02,6.640551363041784748e-03
1.925000000000001016e-02,6.813963994153435060e-03
2.012500000000001094e-02,6.963075780497825218e-03
2.100000000000001171e-02,7.089938283253718714e-03
2.187500000000001249e-02,7.196504013561794318e-03
2.275000000000001327e-02,7.284604969501027281e-03
2.362500000000001404e-02,7.355941981369159069e-03
2.450000000000001482e-02,7.412081569577118161e-03
2.537500000000001560e-02,7.454457884038152848e-03
2.625000000000001638e-02,7.484377951096799798e-03
2.712500000000001715e-02,7.503028948240354420e-03
2.800000000000001793e-02,7.511486595399539945e-03
2.887500000000001871e-02,7.510724024564951508e-03
2.975000000000001948e-02,7.501620690176818117e-03
3.062500000000002026e-02,7.484971029324739671e-03
3.150000000000002104e-02,7.461492686944407732e-03
3.237500000000002182e-02,7.431834197287203944e-03
3.325000000000002259e-02,7.396582066764056593e-03
3.412500000000002337e-02,7.356267240672603909e-03
3.500000000000002415e-02,7.311370961682234909e-03
3.587500000000002492e-02,7.262330044538415491e-03
3.675000000000002570e-02,7.209541601692108330e-03
3.762500000000002648e-02,7.153367260269038845e-03
3.850000000000002726e-02,7.094136913309938113e-03
3.937500000000002803e-02,7.032152048524641617e-03
4.025000000000002881e-02,6.967688696638315270e-03
4.112500000000002959e-02,6.901000039295447121e-03
4.200000000000003036e-02,6.832318713810080907e-03
4.287500000000003114e-02,6.761858849081227134e-03
4.375000000000003192e-02,6.689817863921605941e-03
4.462500000000003270e-02,6.616378056007305580e-03
4.550000000000003347e-02,6.541708006731243412e-03
4.637500000000003425e-02,6.465963824489407222e-03
4.725000000000003503e-02,6.389290246376215163e-03
4.812500000000003580e-02,6.311821615928476202e-03
4.900000000000003658e-02,6.233682752438979117e-03
4.987500000000003736e-02,6.154989725456038591e-03
5.075000000000003814e-02,6.075850546383543271e-03
5.162500000000003891e-02,5.996365787584989442e-03
5.250000000000003969e-02,5.916629138058543402e-03
5.337500000000004047e-02,5.836727903574234419e-03
5.425000000000004124e-02,5.756743458131971525e-03
5.512500000000004202e-02,5.676751652696605810e-03
5.600000000000004280e-02,5.596823186378647660e-03
5.687500000000004358e-02,5.517023944682885109e-03
5.775000000000004435e-02,5.437415308256900170e-03
5.862500000000004513e-02,5.358054435919912262e-03
5.950000000000004591e-02,5.278994524945060905e-03
6.037500000000004668e-02,5.200285051006059422e-03
6.125000000000004746e-02,5.121971989941797275e-03
6.212500000000004824e-02,5.044098023264119261e-03
