0.000000000000000000e+00,6.999599999999999227e+02
0.001,-0.043503753000000006
0.0020000000000000005,-0.037360027
0.003000000000000001,-0.037036673000000006
0.004,-0.03897679700000001
0.005,-0.037360027
0.006,-0.039623505
0.007,-0.035096549000000005
0.008,-0.04091692100000001
0.009000000000000001,-0.037360027
0.010000000000000002,-0.034126487000000004
0.011,-0.04221033700000001
0.012000000000000004,-0.03477319500000001
0.013,-0.03768338100000001
0.014000000000000004,-0.040593567
0.015,-0.035096549000000005
0.016,-0.039300151000000005
0.017,-0.037036673000000006
0.018000000000000002,-0.039623505
0.019000000000000003,-0.037360027
0.02,-0.03671331900000001
0.021,-0.042857045
0.022,-0.034449841
0.023000000000000003,-0.040593567
0.024,-0.04091692100000001
0.025,-0.034449841
0.026,-0.042857045
0.027000000000000007,-0.037036673000000006
0.028,-0.03800673500000001
0.029,-0.040593567
0.03,-0.036066611000000005
0.031000000000000007,-0.039300151000000005
0.032,-0.03574325700000001
0.033,-0.03994685900000001
0.033999999999999996,-0.037036673000000006
0.035,-0.035419903
0.036,-0.043503753000000006
0.037,-0.033803133000000006
0.038,-0.04091692100000001
0.039,-0.040593567
0.04,-0.03347977900000001
0.041,-0.041886983
0.042,-0.03671331900000001
0.043,-0.037360027
0.044,-0.03897679700000001
0.045,-0.036389965
0.046,-0.039300151000000005
0.047,-0.034449841
0.048,-0.040593567
0.049,-0.037360027
0.05,-0.034126487000000004
0.051,-0.043503753000000006
0.052,-0.034449841
0.053,-0.037360027
0.054,-0.041563629
0.055,-0.03574325700000001
0.056,-0.039623505
0.057,-0.037036673000000006
0.058,-0.03994685900000001
0.059,-0.03768338100000001
0.06,-0.03671331900000001
0.061,-0.04221033700000001
0.062,-0.033803133000000006
0.063,-0.040270213000000006
0.064,-0.03994685900000001
0.065,-0.033803133000000006
0.066,-0.042857045
0.067,-0.03671331900000001
0.068,-0.037036673000000006
0.069,-0.041563629
0.07,-0.037036673000000006
0.071,-0.039623505
0.072,-0.036066611000000005
0.07299999999999998,-0.040270213000000006
0.07399999999999998,-0.03800673500000001
0.07499999999999998,-0.035419903
0.076,-0.04318039900000001
0.077,-0.034126487000000004
0.078,-0.04091692100000001
0.079,-0.040593567
0.08,-0.033803133000000006
0.081,-0.042533691000000005
0.082,-0.037036673000000006
0.083,-0.03671331900000001
0.084,-0.039623505
0.085,-0.037036673000000006
0.086,-0.039300151000000005
0.087,-0.034449841
0.08799999999999998,-0.040593567
0.08899999999999998,-0.03768338100000001
0.08999999999999998,-0.034126487000000004
0.091,-0.04318039900000001
0.092,-0.034126487000000004
0.09300000000000003,-0.037360027
0.094,-0.040270213000000006
0.095,-0.036066611000000005
0.096,-0.040270213000000006
0.097,-0.03768338100000001
0.098,-0.039623505
0.099,-0.03800673500000001
0.1,-0.036389965
0.101,-0.04221033700000001
0.102,-0.033803133000000006
0.103,-0.04091692100000001
0.104,-0.04091692100000001
0.105,-0.033803133000000006
0.106,-0.042533691000000005
0.107,-0.033803133000000006
0.108,-0.022162389000000005
0.10900000000000001,-0.0011443790000000007
0.11,0.041861703
0.111,0.100388777
0.112,0.182197339
0.113,0.276940061
0.114,0.395610979
0.115,0.5259226410000001
0.116,0.661407967
0.117,0.821468197
0.118,0.9708577449999998
0.119,1.1309179750000002
0.12000000000000002,1.2990620550000003
0.121,1.450391727
0.122,1.6162723290000003
0.123,1.7740690810000002
0.12400000000000003,1.925398753
0.12500000000000003,2.073818239
0.12600000000000003,2.216417353
0.12700000000000003,2.359986529
0.12800000000000003,2.486417943
0.129,2.616082897
0.13,2.738634063
0.131,2.845017529
0.132,2.959161491
0.133,3.055197629
0.134,3.145736749
0.135,3.239186055
0.13600000000000004,3.314204183
0.137,3.391162435
0.138,3.4610068990000005
0.139,3.5260010530000003
0.14,3.5854981890000004
0.141,3.632384519
0.142,3.690264885
0.143,3.730684135
0.144,3.769486615
0.145,3.810875927
0.146,3.835450831
0.147,3.865522753
0.14800000000000002,3.887834179
0.14900000000000002,3.904971941
0.15000000000000002,3.926636659
0.15100000000000002,3.938277403
0.15200000000000002,3.951534917
0.15300000000000002,3.956385227
0.15400000000000003,3.967055909
0.15500000000000003,3.971906219000001
0.15600000000000003,3.966732555
0.15700000000000003,3.974169697
0.15800000000000003,3.963499015
0.15900000000000003,3.959295413
0.16000000000000003,3.958648705
0.16100000000000003,3.937954049
0.162,3.932457031
