0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.821276133071972250e+15
2.799999999999999972e-03,6.243068465018694000e+15
4.199999999999999740e-03,1.218404841348202800e+16
5.599999999999999943e-03,1.801972889641072400e+16
7.000000000000000146e-03,2.264481518098768000e+16
8.399999999999999481e-03,2.567245410698058400e+16
9.799999999999999684e-03,2.719989448296683600e+16
1.119999999999999989e-02,2.753434960065561200e+16
1.260000000000000009e-02,2.701707205630903600e+16
1.400000000000000029e-02,2.594297095994925200e+16
1.540000000000000049e-02,2.453801907801055600e+16
1.679999999999999896e-02,2.296329845625530800e+16
1.819999999999999743e-02,2.132790265433150400e+16
1.959999999999999590e-02,1.970254892590955200e+16
2.099999999999999437e-02,1.813097565959028000e+16
2.239999999999999283e-02,1.663856669563010000e+16
2.379999999999999130e-02,1.523852984573802600e+16
2.519999999999998977e-02,1.393617957063137600e+16
2.659999999999998824e-02,1.273184181936231200e+16
2.799999999999998671e-02,1.162279348998101200e+16
2.939999999999998517e-02,1.060454050347954800e+16
3.079999999999998364e-02,9.671649339420710000e+15
3.219999999999998558e-02,8.818280169391368000e+15
3.359999999999998405e-02,8.038522167824044000e+15
3.499999999999998251e-02,7.326598610468404000e+15
3.639999999999998098e-02,6.676986897605433000e+15
3.779999999999997945e-02,6.084483482661093000e+15
3.919999999999997792e-02,5.544233535536252000e+15
4.059999999999997639e-02,5.051738402636087000e+15
4.199999999999997485e-02,4.602849429282815000e+15
4.339999999999997332e-02,4.193753730656572000e+15
4.479999999999997179e-02,3.820955527602312000e+15
4.619999999999997026e-02,3.481255364511827500e+15
4.759999999999996873e-02,3.171728672081054000e+15
4.899999999999996719e-02,2.889704577806620000e+15
5.039999999999996566e-02,2.632745501871785000e+15
5.179999999999996413e-02,2.398627839430207000e+15
5.319999999999996260e-02,2.185323878396461500e+15
5.459999999999996106e-02,1.990985005677232250e+15
5.599999999999995953e-02,1.813926195130827500e+15
5.739999999999995800e-02,1.652611734738473500e+15
5.879999999999995647e-02,1.505642130133851500e+15
6.019999999999995494e-02,1.371742111247492750e+15
6.159999999999995340e-02,1.249749664749078250e+15
6.299999999999995881e-02,1.138606014832148750e+15
6.439999999999995728e-02,1.037346477126582500e+15
6.579999999999995575e-02,9.450921141341340000e+14
6.719999999999995421e-02,8.610421249102532500e+14
6.859999999999995268e-02,7.844669063469425000e+14
