0.000000000000000000e+00,7.000000000000000000e+02
0.001,-0.034126487000000004
0.0020000000000000005,-0.03897679700000001
0.003000000000000001,-0.028952823
0.004,-0.03800673500000001
0.005,-0.036066611000000005
0.006,-0.030892947000000007
0.007,-0.039300151000000005
0.008,-0.033156425
0.009000000000000001,-0.03574325700000001
0.010000000000000002,-0.03671331900000001
0.011,-0.034126487000000004
0.012000000000000004,-0.036389965
0.013,-0.032833071000000005
0.014000000000000004,-0.03800673500000001
0.015,-0.033156425
0.016,-0.032833071000000005
0.017,-0.03994685900000001
0.018000000000000002,-0.029599531000000005
0.019000000000000003,-0.038330089
0.02,-0.037036673000000006
0.021,-0.030569593000000006
0.022,-0.038653443
0.023000000000000003,-0.032833071000000005
0.024,-0.034449841
0.025,-0.034449841
0.026,-0.034126487000000004
0.027000000000000007,-0.03574325700000001
0.028,-0.030892947000000007
0.029,-0.03800673500000001
0.03,-0.032833071000000005
0.031000000000000007,-0.03153965500000001
0.032,-0.039300151000000005
0.033,-0.030569593000000006
0.033999999999999996,-0.03477319500000001
0.035,-0.03671331900000001
0.036,-0.03250971700000001
0.037,-0.03671331900000001
0.038,-0.033156425
0.039,-0.037360027
0.04,-0.033156425
0.041,-0.033803133000000006
0.042,-0.039300151000000005
0.043,-0.029922885000000007
0.044,-0.03800673500000001
0.045,-0.03574325700000001
0.046,-0.030892947000000007
0.047,-0.03897679700000001
0.048,-0.032833071000000005
0.049,-0.033803133000000006
0.05,-0.036389965
0.051,-0.03347977900000001
0.052,-0.036066611000000005
0.053,-0.031863009000000005
0.054,-0.038330089
0.055,-0.03250971700000001
0.056,-0.03250971700000001
0.057,-0.03994685900000001
0.058,-0.029922885000000007
0.059,-0.038653443
0.06,-0.036389965
0.061,-0.030892947000000007
0.062,-0.03897679700000001
0.063,-0.033156425
0.064,-0.03477319500000001
0.065,-0.034449841
0.066,-0.034449841
0.067,-0.036389965
0.068,-0.030246239000000005
0.069,-0.03800673500000001
0.07,-0.032833071000000005
0.071,-0.030569593000000006
0.072,-0.039300151000000005
0.07299999999999998,-0.030569593000000006
0.07399999999999998,-0.03477319500000001
0.07499999999999998,-0.036389965
0.076,-0.03250971700000001
0.077,-0.036389965
0.078,-0.033156425
0.079,-0.037036673000000006
0.08,-0.033156425
0.081,-0.03477319500000001
0.082,-0.039300151000000005
0.083,-0.029922885000000007
0.084,-0.038330089
0.085,-0.03671331900000001
0.086,-0.030892947000000007
0.087,-0.03994685900000001
0.08799999999999998,-0.033156425
0.08899999999999998,-0.035096549000000005
0.08999999999999998,-0.037036673000000006
0.091,-0.034449841
0.092,-0.036389965
0.09300000000000003,-0.032186363
0.094,-0.03800673500000001
0.095,-0.033156425
0.096,-0.03347977900000001
0.097,-0.03994685900000001
0.098,-0.029276177000000007
0.099,-0.03800673500000001
0.1,-0.036389965
0.101,-0.030246239000000005
0.102,-0.03897679700000001
0.103,-0.033156425
0.104,-0.034126487000000004
0.105,-0.03347977900000001
0.106,-0.034449841
0.107,-0.036389965
0.108,-0.030892947000000007
0.10900000000000001,-0.03768338100000001
0.11,-0.032833071000000005
0.111,-0.030892947000000007
0.112,-0.03800673500000001
0.113,-0.028306115000000007
0.114,-0.032186363
0.115,-0.032833071000000005
0.116,-0.027982761
0.117,-0.030569593000000006
0.118,-0.026042637000000007
0.119,-0.028629469000000005
0.12000000000000002,-0.024102513
0.121,-0.023132451000000005
0.122,-0.027336053000000006
0.123,-0.017312079000000005
0.12400000000000003,-0.023779159000000005
0.12500000000000003,-0.021839035000000003
0.12600000000000003,-0.015371955000000003
