0.000000000000000000e+00,6.998499999999999091e+02
0.001,0.009526303
0.0020000000000000005,-0.004377919000000002
0.003000000000000001,-0.019252203
0.004,0.021167047
0.005,-0.033803133000000006
0.006,0.012436489000000004
0.007,-0.0037312110000000008
0.008,-0.022485743
0.009000000000000001,0.023107171
0.010000000000000002,-0.034449841
0.011,0.009202949
0.012000000000000004,-0.0011443790000000007
0.013,-0.019898911000000002
0.014000000000000004,0.021167047
0.015,-0.031216301
0.016,0.008879595
0.017,-0.004054565
0.018000000000000002,-0.020222265000000003
0.019000000000000003,0.018256861
0.02,-0.03347977900000001
0.021,0.012113135
0.022,-0.00017431700000000025
0.023000000000000003,-0.022485743
0.024,0.023753879
0.025,-0.031216301
0.026,0.009202949
0.027000000000000007,-0.0011443790000000007
0.028,-0.019252203
0.029,0.020196985
0.03,-0.030892947000000007
0.031000000000000007,0.012759843
0.032,-0.004054565
0.033,-0.022485743
0.033999999999999996,0.023753879
0.035,-0.03347977900000001
0.036,0.008879595
0.037,-0.0011443790000000007
0.038,-0.022485743
0.039,0.020843693
0.04,-0.031216301
0.041,0.009202949
0.042,-0.0037312110000000008
0.043,-0.019252203
0.044,0.021167047
0.045,-0.034126487000000004
0.046,0.012436489000000004
0.047,-0.004377919000000002
0.048,-0.022809097000000004
0.049,0.023430525
0.05,-0.03347977900000001
0.051,0.008879595
0.052,-0.0011443790000000007
0.053,-0.020222265000000003
0.054,0.020843693
0.055,-0.031216301
0.056,0.006616117
0.057,-0.0037312110000000008
0.058,-0.019898911000000002
0.059,0.017286799000000002
0.06,-0.033803133000000006
0.061,0.012436489000000004
0.062,-0.0004976710000000007
0.063,-0.023132451000000005
0.064,0.023753879
0.065,-0.031216301
0.066,0.009202949
0.067,-0.0011443790000000007
0.068,-0.019252203
0.069,0.020520339
0.07,-0.031863009000000005
0.071,0.012759843
0.072,-0.0037312110000000008
0.07299999999999998,-0.022809097000000004
0.07399999999999998,0.023753879
0.07499999999999998,-0.03347977900000001
0.076,0.008556241
0.077,-0.0008210250000000002
0.078,-0.022809097000000004
0.079,0.020520339
0.08,-0.030892947000000007
0.081,0.008879595
0.082,-0.0037312110000000008
0.083,-0.019575557000000004
0.084,0.020843693
0.085,-0.033803133000000006
0.086,0.011466427
0.087,-0.002761149
0.08799999999999998,-0.022809097000000004
0.08899999999999998,0.023430525
0.08999999999999998,-0.033156425
0.091,0.009526303
0.092,-0.0004976710000000007
0.09300000000000003,-0.020222265000000003
0.094,0.021490401
0.095,-0.031216301
0.096,0.007909533
0.097,-0.004054565
0.098,-0.019575557000000004
0.099,0.017286799000000002
0.1,-0.034449841
0.101,0.012113135
0.102,-0.00017431700000000025
0.103,-0.022485743
0.104,0.030867667
0.105,0.006939471
0.106,0.107502565
0.107,0.177993737
0.108,0.24719149300000004
0.10900000000000001,0.373622907
0.11,0.39237743900000005
0.111,0.488413577
0.112,0.513635189
0.113,0.523659163
0.114,0.5857431310000001
0.115,0.5352999070000001
0.116,0.581539529
0.117,0.571192201
0.118,0.545000527
0.119,0.5808928210000001
0.12000000000000002,0.5233358090000001
0.121,0.553731085
0.122,0.528832827
0.123,0.505874693
0.12400000000000003,0.5352999070000001
0.12500000000000003,0.4683656290000001
0.12600000000000003,0.504257923
0.12700000000000003,0.4770961870000001
0.12800000000000003,0.448964389
0.129,0.482916559
0.13,0.416952343
0.131,0.448317681
0.132,0.429239795
0.133,0.398197811
0.134,0.428916441
0.135,0.369742659
0.13600000000000004,0.396581041
0.137,0.375239677
0.138,0.35131148100000004
0.139,0.380736695
0.14,0.322209621
0.141,0.35810191500000005
0.142,0.338700675
0.143,0.30862875300000003
0.144,0.347754587
0.145,0.284700557
0.146,0.31735931100000003
0.147,0.30022154900000003
0.14800000000000002,0.276616707
0.14900000000000002,0.311215585
0.15000000000000002,0.253011865
0.15100000000000002,0.29052092900000004
0.15200000000000002,0.268532857
0.15300000000000002,0.24169447500000005
0.15400000000000003,0.28179037100000004
0.15500000000000003,0.21841298700000003
0.15600000000000003,0.25527534300000004
0.15700000000000003,0.24104776700000005
0.15800000000000003,0.212592615
0.15900000000000003,0.250748387
0.16000000000000003,0.195131499
0.16100000000000003,0.22940702300000004
0.162,0.21162255300000002
0.163,0.188987773
0.164,0.22455671300000002
0.165,0.16570628500000004
0.166,0.20774230500000002
0.167,0.18607758700000002
0.168,0.16214939100000003
0.169,0.20515547300000003
0.17,0.14468827500000003
0.171,0.180903923
0.172,0.16732305500000003
0.173,0.14371821300000004
0.174,0.180580569
0.175,0.123023557
0.176,0.156652373
0.177,0.143071505
0.178,0.123346911
0.17900000000000002,0.156329019
0.18000000000000002,0.102005547
0.181,0.143394859
0.182,0.12884392900000002
0.183,0.104269025
0.184,0.14759846100000001
0.185,0.09004144900000001
0.186,0.125287035
0.187,0.113969645
0.188,0.090688157
0.189,0.12949063700000002
0.19000000000000003,0.07484381100000001
0.19100000000000003,0.115263061
0.19200000000000003,0.097155237
0.19300000000000003,0.07452045700000001
0.19400000000000003,0.118819955
0.195,0.060939589
0.196,0.099742069
0.197,0.08745461700000001
0.198,0.06320306700000002
0.199,0.104269025
0.2,0.050915615
0.201,0.08777797100000001
0.202,0.075490519
0.203,0.05705934100000001
0.204,0.097155237
0.205,0.039598225
0.206,0.08131089100000001
0.207,0.066759961
0.208,0.044125181000000006
0.209,0.08939474100000001
0.21,0.031191021
0.211,0.071610271
0.212,0.059969527
0.213,0.037334747
0.214,0.078077351
0.215,0.026017357
0.216,0.059969527
0.217,0.04962219900000001
0.218,0.031837729
0.219,0.06870008500000001
0.22,0.016316737
0.221,0.058676111
0.22200000000000003,0.048005429
0.22300000000000003,0.022460463
0.22400000000000003,0.06773002300000001
0.22500000000000003,0.012759843
0.22600000000000006,0.05059226100000001
0.22700000000000006,0.040244933
0.228,0.019873631
0.229,0.06029288100000001
0.23,0.006292763
0.231,0.048328783000000014
0.232,0.032807791
0.233,0.011466427
0.234,0.058029403000000014
0.235,-0.0004976710000000007
0.236,0.040244933
0.237,0.031191021
0.238,0.006939471
0.239,0.049945553
0.24,-0.0014677330000000004
0.241,0.036688039000000006
0.242,0.024077233
0.243,0.006292763
0.244,0.047682075
0.245,-0.007288105000000001
0.246,0.03539462300000001
0.247,0.021490401
0.248,0.0007957449999999998
0.249,0.047682075
0.25,-0.010521645000000003
0.251,0.030220959
0.252,0.021813755
0.253,0.00047239099999999904
0.254,0.040891641000000006
0.255,-0.009874937
0.256,0.025694003
0.257,0.015670029
