0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,7.850907090066966250e+14
2.799999999999999972e-03,3.318769624817526000e+15
4.199999999999999740e-03,7.844274254580610000e+15
5.599999999999999943e-03,1.380614067967135000e+16
7.000000000000000146e-03,2.030968623025538000e+16
8.399999999999999481e-03,2.655182515478359200e+16
9.799999999999999684e-03,3.201076586027355200e+16
1.119999999999999989e-02,3.644734199307130400e+16
1.260000000000000009e-02,3.982678688636196800e+16
1.400000000000000029e-02,4.223281407008237600e+16
1.540000000000000049e-02,4.380249456778937600e+16
1.679999999999999896e-02,4.468562482622198400e+16
1.819999999999999743e-02,4.502309586096666400e+16
1.959999999999999590e-02,4.493750181380034400e+16
2.099999999999999437e-02,4.453069262510087200e+16
2.239999999999999283e-02,4.388481151724638400e+16
2.379999999999999130e-02,4.306479479726048000e+16
2.519999999999998977e-02,4.212125438625186400e+16
2.659999999999998824e-02,4.109322298334854400e+16
2.799999999999998671e-02,4.001054998440214400e+16
2.939999999999998517e-02,3.889589437692091200e+16
3.079999999999998364e-02,3.776633480909980000e+16
3.219999999999998558e-02,3.663464637714588000e+16
3.359999999999998405e-02,3.551030073335846800e+16
3.499999999999998251e-02,3.440024297347463600e+16
3.639999999999998098e-02,3.330949167188195600e+16
3.779999999999997945e-02,3.224160046343951200e+16
3.919999999999997792e-02,3.119901209965206800e+16
4.059999999999997639e-02,3.018332945466801600e+16
4.199999999999997485e-02,2.919552262778070000e+16
4.339999999999997332e-02,2.823608700473308000e+16
4.479999999999997179e-02,2.730516375361116800e+16
4.619999999999997026e-02,2.640263158404954800e+16
4.759999999999996873e-02,2.552817654486248400e+16
4.899999999999996719e-02,2.468134505012793600e+16
5.039999999999996566e-02,2.386158410459000400e+16
5.179999999999996413e-02,2.306827176381375600e+16
5.319999999999996260e-02,2.230074014800973600e+16
5.459999999999996106e-02,2.155829278026233600e+16
5.599999999999995953e-02,2.084021760084836800e+16
5.739999999999995800e-02,2.014579668918636000e+16
5.879999999999995647e-02,1.947431348047234400e+16
6.019999999999995494e-02,1.882505807740789600e+16
6.159999999999995340e-02,1.819733111495975200e+16
6.299999999999995881e-02,1.759044652736562400e+16
6.439999999999995728e-02,1.700373348363586000e+16
6.579999999999995575e-02,1.643653769449841000e+16
6.719999999999995421e-02,1.588822224543856400e+16
6.859999999999995268e-02,1.535816807364062400e+16
6.999999999999995115e-02,1.484577417853278800e+16
7.139999999999994962e-02,1.435045763419785200e+16
7.279999999999994809e-02,1.387165345556127800e+16
7.419999999999994655e-02,1.340881435779807800e+16
7.559999999999994502e-02,1.296141043889145600e+16
7.699999999999994349e-02,1.252892880802666800e+16
7.839999999999994196e-02,1.211087317697753800e+16
7.979999999999994043e-02,1.170676342743213400e+16
8.119999999999993889e-02,1.131613516399581400e+16
8.259999999999993736e-02,1.093853926016699600e+16
8.399999999999993583e-02,1.057354140272150800e+16
8.539999999999993430e-02,1.022072163852701600e+16
8.679999999999993276e-02,9.879673926734288000e+15
8.819999999999993123e-02,9.550005698475818000e+15
8.959999999999992970e-02,9.231337425583878000e+15
9.099999999999992817e-02,8.923302199371677000e+15
9.239999999999992664e-02,8.625545320167802000e+15
9.379999999999992510e-02,8.337723898027845000e+15
9.519999999999992357e-02,8.059506464847522000e+15
9.659999999999992204e-02,7.790572597952428000e+15
9.799999999999992051e-02,7.530612555129130000e+15
9.939999999999991898e-02,7.279326920981042000e+15
1.007999999999999174e-01,7.036426264433577000e+15
1.021999999999999159e-01,6.801630807170907000e+15
1.035999999999999144e-01,6.574670102757374000e+15
1.049999999999999128e-01,6.355282726176895000e+15
1.063999999999999113e-01,6.143215973511276000e+15
1.077999999999999098e-01,5.938225571471470000e+15
1.091999999999999083e-01,5.740075396492879000e+15
1.105999999999999067e-01,5.548537203106029000e+15
1.119999999999999052e-01,5.363390361296352000e+15
1.133999999999999037e-01,5.184421602570839000e+15
1.147999999999999021e-01,5.011424774454558000e+15
1.161999999999999006e-01,4.844200603146069000e+15
1.175999999999998991e-01,4.682556464067344000e+15
1.189999999999998975e-01,4.526306160050784000e+15
1.203999999999998960e-01,4.375269706913066000e+15
1.217999999999998945e-01,4.229273126172842500e+15
1.231999999999998929e-01,4.088148244676565500e+15
1.245999999999998914e-01,3.951732500903964500e+15
1.259999999999998899e-01,3.819868757731840000e+15
1.273999999999999022e-01,3.692405121441856500e+15
1.287999999999999146e-01,3.569194766764868000e+15
1.301999999999999269e-01,3.450095767761062000e+15
1.315999999999999392e-01,3.334970934341693500e+15
1.329999999999999516e-01,3.223687654244568000e+15
1.343999999999999639e-01,3.116117740281592500e+15
1.357999999999999763e-01,3.012137282682711500e+15
1.371999999999999886e-01,2.911626506366341000e+15
1.386000000000000010e-01,2.814469632972048000e+15
1.400000000000000133e-01,2.720554747496679000e+15
1.414000000000000257e-01,2.629773669380381500e+15
1.428000000000000380e-01,2.542021827894132500e+15
1.442000000000000504e-01,2.457198141685239000e+15
1.456000000000000627e-01,2.375204902342133500e+15
1.470000000000000751e-01,2.295947661844361500e+15
1.484000000000000874e-01,2.219335123768132750e+15
1.498000000000000997e-01,2.145279038122149250e+15
1.512000000000001121e-01,2.073694099692564500e+15
1.526000000000001244e-01,2.004497849780004500e+15
