0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.188383019426590997e-07
1.749999999999999820e-03,1.451490232767800774e-06
2.624999999999999729e-03,5.248420134881796019e-06
3.499999999999999639e-03,1.376532069813678106e-05
4.374999999999999549e-03,2.938773569955709005e-05
5.249999999999999459e-03,5.432647503142927335e-05
6.124999999999999369e-03,9.032236143358390174e-05
6.999999999999999278e-03,1.385034453958498661e-04
7.875000000000000056e-03,1.993724475060331671e-04
8.750000000000000833e-03,2.728779447801090558e-04
9.625000000000001610e-03,3.585251656102642721e-04
1.050000000000000239e-02,4.554949712621470166e-04
1.137500000000000316e-02,5.627528847971319595e-04
1.225000000000000394e-02,6.791400423406314954e-04
1.312500000000000472e-02,8.034442028940094824e-04
1.400000000000000550e-02,9.344522735306214425e-04
1.487500000000000627e-02,1.070987209817399156e-03
1.575000000000000705e-02,1.211932460907919670e-03
1.662500000000000783e-02,1.356246895985188357e-03
1.750000000000000860e-02,1.502972700027715471e-03
1.837500000000000938e-02,1.651238236225359987e-03
1.925000000000001016e-02,1.800257421444502763e-03
2.012500000000001094e-02,1.949326780436060752e-03
2.100000000000001171e-02,2.097821038602662447e-03
2.187500000000001249e-02,2.245187875135583842e-03
2.275000000000001327e-02,2.390942277233079876e-03
2.362500000000001404e-02,2.534660800612252487e-03
2.450000000000001482e-02,2.675975941536365508e-03
2.537500000000001560e-02,2.814570752714724497e-03
2.625000000000001638e-02,2.950173783008197721e-03
2.712500000000001715e-02,3.082554383693444575e-03
2.800000000000001793e-02,3.211518398130861623e-03
2.887500000000001871e-02,3.336904234041885610e-03
2.975000000000001948e-02,3.458579305979747436e-03
3.062500000000002026e-02,3.576436828295088011e-03
3.150000000000002104e-02,3.690392934710254747e-03
3.237500000000002182e-02,3.800384098604355117e-03
3.325000000000002259e-02,3.906364827601046565e-03
3.412500000000002337e-02,4.008305606549504400e-03
3.500000000000002415e-02,4.106191064138844764e-03
3.587500000000002492e-02,4.200018339930605173e-03
3.675000000000002570e-02,4.289795630350241515e-03
3.762500000000002648e-02,4.375540894019631574e-03
3.850000000000002726e-02,4.457280698650742390e-03
3.937500000000002803e-02,4.535049193498415405e-03
4.025000000000002881e-02,4.608887193051331745e-03
4.112500000000002959e-02,4.678841359203079163e-03
4.200000000000003036e-02,4.744963470580168194e-03
4.287500000000003114e-02,4.807309769007553010e-03
4.375000000000003192e-02,4.865940374267625594e-03
4.462500000000003270e-02,4.920918759360829245e-03
4.550000000000003347e-02,4.972311279413393556e-03
4.637500000000003425e-02,5.020186748208373129e-03
4.725000000000003503e-02,5.064616057049963795e-03
4.812500000000003580e-02,5.105671831317023027e-03
4.900000000000003658e-02,5.143428120628909007e-03
4.987500000000003736e-02,5.177960119043614057e-03
5.075000000000003814e-02,5.209343912142833447e-03
5.162500000000003891e-02,5.237656248238048429e-03
5.250000000000003969e-02,5.262974331262916527e-03
5.337500000000004047e-02,5.285375633205735384e-03
5.425000000000004124e-02,5.304937724187286548e-03
5.512500000000004202e-02,5.321738118508373590e-03
5.600000000000004280e-02,5.335854135182095670e-03
5.687500000000004358e-02,5.347362771632187435e-03
5.775000000000004435e-02,5.356340589383677513e-03
5.862500000000004513e-02,5.362863610698469924e-03
5.950000000000004591e-02,5.367007225218985850e-03
6.037500000000004668e-02,5.368846105779447736e-03
6.125000000000004746e-02,5.368454132629027487e-03
6.212500000000004824e-02,5.365904325385208694e-03
6.300000000000004208e-02,5.361268782100887288e-03
6.387500000000004285e-02,5.354618624886206373e-03
6.475000000000004363e-02,5.346023951576753253e-03
6.562500000000004441e-02,5.335553792984609224e-03
6.650000000000004519e-02,5.323276075308627439e-03
6.737500000000004596e-02,5.309257587315578501e-03
6.825000000000004674e-02,5.293563951935580970e-03
6.912500000000004752e-02,5.276259601943418011e-03
7.000000000000004829e-02,5.257407759422790677e-03
7.087500000000004907e-02,5.237070418733434998e-03
7.175000000000004985e-02,5.215308332721704451e-03
7.262500000000005063e-02,5.192181001933983062e-03
7.350000000000005140e-02,5.167746666609266022e-03
7.437500000000005218e-02,5.142062301242865049e-03
7.525000000000005296e-02,5.115183611527381394e-03
7.612500000000005373e-02,5.087165033490077294e-03
7.700000000000005451e-02,5.058059734657831263e-03
7.787500000000005529e-02,5.027919617091886756e-03
7.875000000000005607e-02,4.996795322144836904e-03
7.962500000000005684e-02,4.964736236801743988e-03
8.050000000000005762e-02,4.931790501476056993e-03
8.137500000000005840e-02,4.898005019139310343e-03
8.225000000000005917e-02,4.863425465475653027e-03
8.312500000000005995e-02,4.828096300615392425e-03
8.400000000000006073e-02,4.792060781700279055e-03
8.487500000000006151e-02,4.755360976198746981e-03
8.575000000000006228e-02,4.718037776056582290e-03
8.662500000000006306e-02,4.680130912647288699e-03
8.750000000000006384e-02,4.641678972427107364e-03
8.837500000000006461e-02,4.602719413202006372e-03
8.925000000000006539e-02,4.563288580929144612e-03
