0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.517442809896644067e-05
1.749999999999999820e-03,4.217557710810657546e-04
2.624999999999999729e-03,1.147328353828627832e-03
3.499999999999999639e-03,2.284657876967010996e-03
4.374999999999999549e-03,3.741199663010462244e-03
5.249999999999999459e-03,5.363176241390657344e-03
6.124999999999999369e-03,6.993690485310759784e-03
6.999999999999999278e-03,8.508634311441880260e-03
7.875000000000000056e-03,9.828540998213865926e-03
8.750000000000000833e-03,1.091496986697006698e-02
9.625000000000001610e-03,1.176038739108712511e-02
1.050000000000000239e-02,1.237730689552400849e-02
1.137500000000000316e-02,1.278932631224418727e-02
1.225000000000000394e-02,1.302473445590683968e-02
1.312500000000000472e-02,1.311242301957997285e-02
1.400000000000000550e-02,1.307954292560807932e-02
1.487500000000000627e-02,1.295034940222888030e-02
1.575000000000000705e-02,1.274579417001139511e-02
1.662500000000000783e-02,1.248355140931484836e-02
1.750000000000000860e-02,1.217827130109498321e-02
1.837500000000000938e-02,1.184193338240891423e-02
1.925000000000001016e-02,1.148422512572355725e-02
2.012500000000001094e-02,1.111290526532570343e-02
2.100000000000001171e-02,1.073413230749289439e-02
2.187500000000001249e-02,1.035275091223567152e-02
2.275000000000001327e-02,9.972535626923462182e-03
2.362500000000001404e-02,9.596394922616857323e-03
2.450000000000001482e-02,9.226540002989570485e-03
2.537500000000001560e-02,8.864623276163956581e-03
2.625000000000001638e-02,8.511851218145117387e-03
2.712500000000001715e-02,8.169075917070882376e-03
2.800000000000001793e-02,7.836869043501283952e-03
2.887500000000001871e-02,7.515581437673595627e-03
2.975000000000001948e-02,7.205390987560840281e-03
3.062500000000002026e-02,6.906341012351836436e-03
3.150000000000002104e-02,6.618370970389616040e-03
3.237500000000002182e-02,6.341340976634569221e-03
3.325000000000002259e-02,6.075051336640661243e-03
3.412500000000002337e-02,5.819258074748628190e-03
3.500000000000002415e-02,5.573685246479228618e-03
3.587500000000002492e-02,5.338034672208092322e-03
3.675000000000002570e-02,5.111993605139143228e-03
3.762500000000002648e-02,4.895240746212821056e-03
3.850000000000002726e-02,4.687450937541054463e-03
3.937500000000002803e-02,4.488298800633614034e-03
4.025000000000002881e-02,4.297461533087292875e-03
4.112500000000002959e-02,4.114621035107270987e-03
4.200000000000003036e-02,3.939465503230959141e-03
4.287500000000003114e-02,3.771690601313798519e-03
4.375000000000003192e-02,3.611000296908938468e-03
4.462500000000003270e-02,3.457107433573332247e-03
4.550000000000003347e-02,3.309734095512504529e-03
4.637500000000003425e-02,3.168611809649887062e-03
4.725000000000003503e-02,3.033481621124229071e-03
4.812500000000003580e-02,2.904094070937407283e-03
4.900000000000003658e-02,2.780209098639183259e-03
4.987500000000003736e-02,2.661595888259746679e-03
5.075000000000003814e-02,2.548032671955791778e-03
5.162500000000003891e-02,2.439306502837116589e-03
5.250000000000003969e-02,2.335213006040893959e-03
5.337500000000004047e-02,2.235556115200900557e-03
5.425000000000004124e-02,2.140147799924266812e-03
5.512500000000004202e-02,2.048807788662137912e-03
5.600000000000004280e-02,1.961363290381910179e-03
5.687500000000004358e-02,1.877648717668322547e-03
5.775000000000004435e-02,1.797505413259054387e-03
5.862500000000004513e-02,1.720781381526268698e-03
5.950000000000004591e-02,1.647331026023057983e-03
6.037500000000004668e-02,1.577014893903086815e-03
6.125000000000004746e-02,1.509699427776069972e-03
6.212500000000004824e-02,1.445256725368557552e-03
6.300000000000004208e-02,1.383564307207777767e-03
6.387500000000004285e-02,1.324504892428184739e-03
6.475000000000004363e-02,1.267966182708570857e-03
6.562500000000004441e-02,1.213840654277236223e-03
6.650000000000004519e-02,1.162025357869064367e-03
6.737500000000004596e-02,1.112421726478201103e-03
6.825000000000004674e-02,1.064935390720504488e-03
6.912500000000004752e-02,1.019476001598809689e-03
7.000000000000004829e-02,9.759570604495675051e-04
7.087500000000004907e-02,9.342957558402094570e-04
7.175000000000004985e-02,8.944128071814132089e-04
7.262500000000005063e-02,8.562323148164667974e-04
7.350000000000005140e-02,8.196816163504502253e-04
7.437500000000005218e-02,7.846911489843355148e-04
7.525000000000005296e-02,7.511943176228882274e-04
7.612500000000005373e-02,7.191273685301812673e-04
7.700000000000005451e-02,6.884292683121334211e-04
7.787500000000005529e-02,6.590415880117454902e-04
7.875000000000005607e-02,6.309083921092395117e-04
7.962500000000005684e-02,6.039761322261349812e-04
8.050000000000005762e-02,5.781935453392009466e-04
8.137500000000005840e-02,5.535115563171925284e-04
8.225000000000005917e-02,5.298831844364174006e-04
8.312500000000005995e-02,5.072634542957109522e-04
8.400000000000006073e-02,4.856093102927517440e-04
8.487500000000006151e-02,4.648795346240160295e-04
8.575000000000006228e-02,4.450346688103359654e-04
8.662500000000006306e-02,4.260369386101853684e-04
8.750000000000006384e-02,4.078501821517076915e-04
8.837500000000006461e-02,3.904397811312584378e-04
8.925000000000006539e-02,3.737725949433825081e-04
9.012500000000006617e-02,3.578168976173642306e-04
9.100000000000006695e-02,3.425423174418054141e-04
9.187500000000006772e-02,3.279197791636446579e-04
9.275000000000006850e-02,3.139214486525425179e-04
9.362500000000006928e-02,3.005206799259417506e-04
9.450000000000007006e-02,2.876919644344138618e-04
9.537500000000007083e-02,2.754108825110562243e-04
9.625000000000007161e-02,2.636540568927499988e-04
9.712500000000007239e-02,2.523991082249668508e-04
9.800000000000007316e-02,2.416246124655523845e-04
9.887500000000007394e-02,2.313100601065058519e-04
9.975000000000007472e-02,2.214358171362065147e-04
1.006250000000000755e-01,2.119830876678387068e-04
1.015000000000000763e-01,2.029338781629302078e-04
1.023750000000000770e-01,1.942709631819463593e-04
1.032500000000000778e-01,1.859778525967675311e-04
1.041250000000000786e-01,1.780387602026825338e-04
1.050000000000000794e-01,1.704385736701577881e-04
1.058750000000000802e-01,1.631628257792152789e-04
1.067500000000000809e-01,1.561976668816731837e-04
1.076250000000000817e-01,1.495298385388472431e-04
1.085000000000000825e-01,1.431466482845418812e-04
1.093750000000000833e-01,1.370359454653045494e-04
1.102500000000000840e-01,1.311860981119602207e-04
1.111250000000000848e-01,1.255859707984104351e-04
1.120000000000000856e-01,1.202249034455568974e-04
1.128750000000000864e-01,1.150926910300072116e-04
1.137500000000000872e-01,1.101795641589439431e-04
1.146250000000000879e-01,1.054761704741844424e-04
1.155000000000000887e-01,1.009735568500403730e-04
1.163750000000000895e-01,9.666315235108845672e-05
1.172500000000000903e-01,9.253675191742179586e-05
1.181250000000000910e-01,8.858650074632379572e-05
1.190000000000000918e-01,8.480487934064051461e-05
1.198750000000000926e-01,8.118468919539252896e-05
1.207500000000000934e-01,7.771903909538118089e-05
1.216250000000000941e-01,7.440133199771074390e-05
1.225000000000000949e-01,7.122525247425632818e-05
1.233750000000000957e-01,6.818475469017729117e-05
1.242500000000000965e-01,6.527405089559379565e-05
1.251250000000000973e-01,6.248760040852164709e-05
1.260000000000000842e-01,5.982009906809498847e-05
1.268750000000000711e-01,5.726646913800293088e-05
1.277500000000000580e-01,5.482184964092080663e-05
1.286250000000000449e-01,5.248158710553895698e-05
1.295000000000000318e-01,5.024122670857737586e-05
1.303750000000000187e-01,4.809650379492410807e-05
1.312500000000000056e-01,4.604333575975752096e-05
1.321249999999999925e-01,4.407781427720079345e-05
1.329999999999999793e-01,4.219619786071511730e-05
1.338749999999999662e-01,4.039490474107184899e-05
1.347499999999999531e-01,3.867050604834632813e-05
1.356249999999999400e-01,3.701971928495625518e-05
1.364999999999999269e-01,3.543940207732027470e-05
1.373749999999999138e-01,3.392654619424366935e-05
1.382499999999999007e-01,3.247827182064509037e-05
1.391249999999998876e-01,3.109182207572476535e-05
1.399999999999998745e-01,2.976455776513969989e-05
1.408749999999998614e-01,2.849395235719603405e-05
1.417499999999998483e-01,2.727758717349723576e-05
1.426249999999998352e-01,2.611314678489236890e-05
1.434999999999998221e-01,2.499841460396137556e-05
1.443749999999998090e-01,2.393126866564749405e-05
1.452499999999997959e-01,2.290967758800541913e-05
1.461249999999997828e-01,2.193169670537626625e-05
1.469999999999997697e-01,2.099546436662948069e-05
1.478749999999997566e-01,2.009919839142479419e-05
1.487499999999997435e-01,1.924119267774870948e-05
1.496249999999997304e-01,1.841981395426871594e-05
1.504999999999997173e-01,1.763349867132257362e-05
1.513749999999997042e-01,1.688075002462498177e-05
1.522499999999996911e-01,1.616013510602618407e-05
1.531249999999996780e-01,1.547028217589897911e-05
1.539999999999996649e-01,1.480987805196224083e-05
1.548749999999996518e-01,1.417766560957020044e-05
1.557499999999996387e-01,1.357244138870965994e-05
1.566249999999996256e-01,1.299305330314976545e-05
1.574999999999996125e-01,1.243839844738374168e-05
1.583749999999995994e-01,1.190742099718823142e-05
1.592499999999995863e-01,1.139911019980347946e-05
1.601249999999995732e-01,1.091249844990921777e-05
1.609999999999995601e-01,1.044665944773336476e-05
1.618749999999995470e-01,1.000070643578773680e-05
1.627499999999995339e-01,9.573790510874085716e-06
1.636249999999995208e-01,9.165099008147693251e-06
1.644999999999995077e-01,8.773853954162185226e-06
1.653749999999994946e-01,8.399310585951087510e-06
1.662499999999994815e-01,8.040755933327157451e-06
1.671249999999994684e-01,7.697507461700776039e-06
1.679999999999994553e-01,7.368911772834026554e-06
1.688749999999994422e-01,7.054343361057207347e-06
1.697499999999994291e-01,6.753203422580358931e-06
1.706249999999994160e-01,6.464918715633093548e-06
1.714999999999994029e-01,6.188940469263204791e-06
1.723749999999993898e-01,5.924743338716559888e-06
1.732499999999993767e-01,5.671824405410225646e-06
1.741249999999993636e-01,5.429702219594900439e-06
1.749999999999993505e-01,5.197915883884493768e-06
