0.000000000000000000e+00,6.997999999999999545e+02
0.001,0.021490401
0.0020000000000000005,-0.021192327000000004
0.003000000000000001,-0.005024627000000002
0.004,0.010173011000000001
0.005,-0.027982761
0.006,0.021490401
0.007,-0.024749221000000005
0.008,-0.0021144410000000008
0.009000000000000001,0.010819719
0.010000000000000002,-0.03153965500000001
0.011,0.023753879
0.012000000000000004,-0.024749221000000005
0.013,-0.005024627000000002
0.014000000000000004,0.013729905
0.015,-0.03153965500000001
0.016,0.020520339
0.017,-0.021192327000000004
0.018000000000000002,-0.005024627000000002
0.019000000000000003,0.010819719
0.02,-0.028629469000000005
0.021,0.024077233
0.022,-0.024749221000000005
0.023000000000000003,-0.002437795000000001
0.024,0.013083197
0.025,-0.031216301
0.026,0.024077233
0.027000000000000007,-0.027659407000000007
0.028,-0.005024627000000002
0.029,0.013729905
0.03,-0.028306115000000007
0.031000000000000007,0.020843693
0.032,-0.021515681000000002
0.033,-0.001791087000000001
0.033999999999999996,0.010496365
0.035,-0.028306115000000007
0.036,0.024723941
0.037,-0.024102513
0.038,-0.002761149
0.039,0.013729905
0.04,-0.031216301
0.041,0.020520339
0.042,-0.021192327000000004
0.043,-0.005347981000000002
0.044,0.010819719
0.045,-0.028629469000000005
0.046,0.020843693
0.047,-0.024425867000000007
0.048,-0.002761149
0.049,0.010496365
0.05,-0.031863009000000005
0.051,0.024077233
0.052,-0.024102513
0.053,-0.005347981000000002
0.054,0.014053259000000004
0.055,-0.031216301
0.056,0.020520339
0.057,-0.021192327000000004
0.058,-0.005024627000000002
0.059,0.010819719
0.06,-0.028952823
0.061,0.024077233
0.062,-0.023779159000000005
0.063,-0.002437795000000001
0.064,0.012759843
0.065,-0.031863009000000005
0.066,0.023430525
0.067,-0.027012699
0.068,-0.005994689000000002
0.069,0.013729905
0.07,-0.028629469000000005
0.071,0.020520339
0.072,-0.021515681000000002
0.07299999999999998,-0.002437795000000001
0.07399999999999998,0.010819719
0.07499999999999998,-0.028952823
0.076,0.024400587
0.077,-0.023779159000000005
0.078,-0.002761149
0.079,0.013729905
0.08,-0.031216301
0.081,0.020520339
0.082,-0.020868973
0.083,-0.005347981000000002
0.084,0.011466427
0.085,-0.028306115000000007
0.086,0.020196985
0.087,-0.024425867000000007
0.08799999999999998,-0.003084503000000001
0.08899999999999998,0.011466427
0.08999999999999998,-0.03153965500000001
0.091,0.023430525
0.092,-0.023455805000000007
0.09300000000000003,-0.005671335
0.094,0.014053259000000004
0.095,-0.032186363
0.096,0.020520339
0.097,-0.021192327000000004
0.098,-0.005671335
0.099,0.010819719
0.1,-0.028629469000000005
0.101,0.023107171
0.102,-0.024102513
0.103,-0.002437795000000001
0.104,0.019226923
0.105,0.002735869
0.106,0.12819722100000003
0.107,0.18607758700000002
0.108,0.34096415300000005
0.10900000000000001,0.492940533
0.11,0.5669885990000001
0.111,0.7141146690000001
0.112,0.749036901
0.113,0.8237316750000001
0.114,0.873851545
0.115,0.852186827
0.116,0.917180981
0.117,0.873851545
0.118,0.8948695550000001
0.119,0.905863591
0.12000000000000002,0.8505700570000001
0.121,0.892606077
0.122,0.840222729
0.123,0.8473365170000001
0.12400000000000003,0.848953287
0.12500000000000003,0.799156771
0.12600000000000003,0.837312543
0.12700000000000003,0.7800788850000001
0.12800000000000003,0.7881627350000001
0.129,0.7894561510000001
0.13,0.7357793870000001
0.131,0.7820190090000001
0.132,0.721875165
0.133,0.726078767
0.134,0.7357793870000001
0.135,0.6798391450000001
0.13600000000000004,0.719935041
0.137,0.665288215
0.138,0.671431941
0.139,0.676928959
0.14,0.6261623810000001
0.141,0.667228339
0.142,0.607731203
0.143,0.619695301
0.144,0.625192319
0.145,0.5728089710000001
0.146,0.617755177
0.147,0.556641271
0.14800000000000002,0.570545493
0.14900000000000002,0.5776592810000001
0.15000000000000002,0.525599287
0.15100000000000002,0.565048475
0.15200000000000002,0.514928605
0.15300000000000002,0.5233358090000001
0.15400000000000003,0.5272160570000001
0.15500000000000003,0.480653081
0.15600000000000003,0.522689101
0.15700000000000003,0.466425505
0.15800000000000003,0.480329727
0.15900000000000003,0.487443515
0.16000000000000003,0.433443397
0.16100000000000003,0.475802771
0.162,0.428593087
0.163,0.43506016700000005
0.164,0.44411407900000005
0.165,0.397551103
0.166,0.439263769
0.167,0.384616943
0.168,0.399814581
0.169,0.407251723
0.17,0.357131853
0.171,0.406605015
0.172,0.356161791
0.173,0.366832473
0.174,0.380413341
0.175,0.329323409
0.176,0.373622907
0.177,0.32479645300000004
0.178,0.33352701100000004
0.17900000000000002,0.34355098500000003
0.18000000000000002,0.296664655
0.181,0.343874339
0.182,0.292461053
0.183,0.30862875300000003
0.184,0.31606589500000004
0.185,0.26594602500000003
0.186,0.31574254100000004
0.187,0.258508883
0.188,0.27338316700000004
0.189,0.288580805
0.19000000000000003,0.23878428900000004
0.19100000000000003,0.283730495
0.19200000000000003,0.236520811
0.19300000000000003,0.250748387
0.19400000000000003,0.260449007
0.195,0.214856093
0.196,0.263035839
0.197,0.20968242900000003
0.198,0.22649683700000006
0.199,0.23943099700000006
0.2,0.188664419
0.201,0.23813758100000004
0.202,0.193514729
0.203,0.20321534900000002
0.204,0.21550280100000002
0.205,0.17249671900000002
0.206,0.21776627900000003
0.207,0.168293117
0.208,0.18640094100000001
0.209,0.19642491500000003
0.21,0.14824516900000004
0.211,0.20062851700000003
0.212,0.14986193900000003
0.213,0.16311945300000003
0.214,0.18187398500000002
0.215,0.13304753100000002
0.216,0.18187398500000002
0.217,0.13628107100000003
0.218,0.14856852300000004
0.219,0.16311945300000003
0.22,0.118819955
0.221,0.168616471
0.22200000000000003,0.118496601
0.22300000000000003,0.13498765500000004
0.22400000000000003,0.14953858500000003
0.22500000000000003,0.103945671
0.22600000000000006,0.15471224900000002
0.22700000000000006,0.100712131
0.228,0.118819955
0.229,0.13725113300000003
0.23,0.090688157
0.231,0.139191257
0.232,0.094891759
0.233,0.10944268900000001
0.234,0.122053495
0.235,0.07904741300000001
0.236,0.13110740700000004
0.237,0.08098753700000001
0.238,0.097801945
0.239,0.115586415
0.24,0.06611325300000001
0.241,0.116233123
0.242,0.072903687
0.243,0.084867785
0.244,0.100712131
0.245,0.057706049
0.246,0.105885795
0.247,0.058676111
0.248,0.07710728900000001
0.249,0.091981573
0.25,0.04638865900000001
0.251,0.100065423
0.252,0.051562323000000014
0.253,0.06546654500000001
0.254,0.08713126300000001
0.255,0.038628163
0.256,0.089071387
0.257,0.04638865900000001
0.258,0.059969527
0.259,0.075490519
0.26,0.034101207
0.261,0.08551449300000001
0.262,0.036041331
0.263,0.054795863000000014
0.264,0.07031685500000001
0.265,0.023753879
0.266,0.078400705
0.267,0.027310773
0.268,0.045095243
0.269,0.06611325300000001
0.27,0.022460463
0.271,0.069670147
0.272,0.026987419
0.273,0.043155119000000006
0.274,0.058676111
0.275,0.016316737
0.276,0.06837673100000001
0.277,0.020520339
0.278,0.037658101
0.279,0.055765925000000015
0.28,0.007909533
0.281,0.059969527
0.282,0.018256861
0.283,0.030867667
0.28400000000000003,0.048975491
0.28500000000000003,0.007586179
0.28600000000000003,0.056412633
0.28700000000000003,0.011789781000000003
0.28800000000000003,0.030220959
0.28900000000000003,0.045095243
0.29000000000000004,0.00047239099999999904
0.29100000000000004,0.055442571
0.29200000000000004,0.008232887000000001
0.29300000000000004,0.023430525
0.29400000000000004,0.044448535
0.29500000000000004,-0.002761149
0.29600000000000004,0.048975491
0.29700000000000004,0.007586179
0.29800000000000004,0.019873631
0.29900000000000004,0.037981455
0.30000000000000004,-0.002761149
0.30100000000000005,0.048975491
0.30200000000000005,0.0011190989999999993
0.30300000000000005,0.019550277
0.30400000000000005,0.037981455
0.30500000000000005,-0.008258167
0.30600000000000005,0.045741951
0.30700000000000005,-0.004054565
0.30800000000000005,0.014699967
0.30900000000000005,0.036364685
0.31000000000000005,-0.008258167
0.311,0.041538349
0.312,-0.00017431700000000025
0.313,0.015670029
0.314,0.030867667
0.315,-0.010198291
0.316,0.042185057
0.317,-0.0047012730000000015
0.318,0.013083197
0.319,0.032484437000000005
0.32,-0.014401893000000002
0.321,0.036688039000000006
0.322,-0.0037312110000000008
0.323,0.008879595
0.324,0.027634127
0.325,-0.013431831
0.326,0.03539462300000001
0.327,-0.008581521000000002
0.328,0.008879595
0.329,0.025370649
0.33,-0.018605495000000003
0.331,0.036041331
0.332,-0.010198291
0.333,0.004029285
0.334,0.027310773
0.335,-0.019898911000000002
0.336,0.031191021
0.337,-0.008581521000000002
0.338,0.004352639
0.339,0.022460463
0.34,-0.018605495000000003
0.341,0.033777853000000004
0.342,-0.012461769000000003
0.343,0.005322701
0.344,0.023107171
0.345,-0.022162389000000005
0.346,0.032807791
0.34700000000000003,-0.016988725000000003
0.34800000000000003,0.00047239099999999904
0.34900000000000003,0.024400587
0.35000000000000003,-0.020545619000000005
0.35100000000000003,0.028604189
0.35200000000000004,-0.011815061
0.35300000000000004,0.003059223
0.35400000000000004,0.020196985
0.35500000000000004,-0.021192327000000004
0.35600000000000004,0.030867667
0.35700000000000004,-0.015371955000000003
0.35800000000000004,0.0017658069999999992
0.35900000000000004,0.021813755
0.36000000000000004,-0.025395929000000005
0.361,0.026987419
0.362,-0.012785123000000002
0.363,-0.0014677330000000004
0.364,0.017933507
0.365,-0.022809097000000004
0.366,0.026340711
0.367,-0.016988725000000003
0.368,0.0011190989999999993
0.36900000000000005,0.017933507
0.37000000000000005,-0.027012699
0.37100000000000005,0.028280835
0.37200000000000005,-0.016665371
0.37300000000000005,-0.003084503000000001
0.37400000000000005,0.019226923
0.37500000000000006,-0.026689345000000007
0.37600000000000006,0.025370649
0.377,-0.014401893000000002
0.378,-0.003084503000000001
0.379,0.017286799000000002
0.38,-0.024425867000000007
0.381,0.027957481
0.382,-0.018605495000000003
0.383,-0.0011443790000000007
0.384,0.018903569
0.385,-0.027982761
0.386,0.026664065
0.387,-0.022162389000000005
0.388,-0.004054565
0.389,0.018256861
0.39,-0.026042637000000007
0.391,0.023430525
0.392,-0.016018663000000002
0.393,-0.0014677330000000004
0.394,0.015670029
0.395,-0.026365991000000005
0.396,0.026664065
0.397,-0.019575557000000004
0.398,-0.002761149
0.399,0.018256861
0.4,-0.028629469000000005
0.401,0.022783817
0.402,-0.016018663000000002
0.403,-0.005024627000000002
0.404,0.014699967
0.405,-0.026365991000000005
0.406,0.023107171
0.407,-0.020222265000000003
0.408,-0.003084503000000001
0.409,0.014699967
0.41,-0.029599531000000005
0.411,0.025370649
0.412,-0.019898911000000002
0.413,-0.005994689000000002
0.414,0.017286799000000002
0.415,-0.030246239000000005
0.416,0.022137109
0.417,-0.017958787000000004
0.418,-0.005994689000000002
0.419,0.014376613
0.42,-0.027982761
0.421,0.025047295
0.422,-0.020545619000000005
0.423,-0.003084503000000001
0.424,0.015670029
0.425,-0.030569593000000006
0.426,0.025047295
0.427,-0.024749221000000005
0.428,-0.006641397000000001
0.429,0.016640091000000003
0.43,-0.027659407000000007
0.431,0.021490401
0.43200000000000005,-0.018282141
0.43300000000000005,-0.004054565
0.43400000000000005,0.014376613
0.43500000000000005,-0.027982761
0.43600000000000005,0.024400587
0.43700000000000006,-0.021192327000000004
0.43800000000000006,-0.0037312110000000008
0.43900000000000006,0.016963445
0.44000000000000006,-0.030892947000000007
0.44100000000000006,0.021813755
0.44200000000000006,-0.018282141
0.443,-0.007288105000000001
0.444,0.014053259000000004
0.445,-0.027659407000000007
0.446,0.020843693
0.447,-0.021515681000000002
0.448,-0.004054565
0.449,0.013083197
0.45,-0.031863009000000005
0.451,0.024400587
0.452,-0.020868973
0.453,-0.006964751000000002
0.454,0.016640091000000003
0.455,-0.030569593000000006
0.456,0.021490401
0.457,-0.018282141
0.458,-0.007288105000000001
0.459,0.013729905
0.46,-0.028629469000000005
0.461,0.024723941
0.462,-0.021839035000000003
