0.000000000000000000e+00,6.999600000000000364e+02.2
0.001,0.021167047
0.0020000000000000005,-0.023455805000000007
0.003000000000000001,0.002412515
0.004,0.007262825
0.005,-0.027659407000000007
0.006,0.021167047
0.007,-0.026689345000000007
0.008,0.0014424529999999996
0.009000000000000001,0.005322701
0.010000000000000002,-0.030246239000000005
0.011,0.023753879
0.012000000000000004,-0.021192327000000004
0.013,-0.0021144410000000008
0.014000000000000004,0.010173011000000001
0.015,-0.027659407000000007
0.016,0.021167047
0.017,-0.023779159000000005
0.018000000000000002,0.0014424529999999996
0.019000000000000003,0.006939471
0.02,-0.027982761
0.021,0.024723941
0.022,-0.026689345000000007
0.023000000000000003,-0.002437795000000001
0.024,0.010819719
0.025,-0.030246239000000005
0.026,0.020843693
0.027000000000000007,-0.023779159000000005
0.028,-0.001791087000000001
0.029,0.007909533
0.03,-0.027982761
0.031000000000000007,0.021813755
0.032,-0.027012699
0.033,0.0014424529999999996
0.033999999999999996,0.007586179
0.035,-0.031216301
0.036,0.024077233
0.037,-0.026365991000000005
0.038,-0.002437795000000001
0.039,0.010496365
0.04,-0.030569593000000006
0.041,0.020520339
0.042,-0.023779159000000005
0.043,0.0014424529999999996
0.044,0.007909533
0.045,-0.028306115000000007
0.046,0.020196985
0.047,-0.026689345000000007
0.048,0.0014424529999999996
0.049,0.004999347
0.05,-0.031216301
0.051,0.024723941
0.052,-0.020868973
0.053,-0.0021144410000000008
0.054,0.010496365
0.055,-0.027012699
0.056,0.021167047
0.057,-0.023779159000000005
0.058,0.0014424529999999996
0.059,0.008232887000000001
0.06,-0.027659407000000007
0.061,0.024077233
0.062,-0.027012699
0.063,-0.001791087000000001
0.064,0.010496365
0.065,-0.030892947000000007
0.066,0.020843693
0.067,-0.023455805000000007
0.068,-0.001791087000000001
0.069,0.007262825
0.07,-0.027659407000000007
0.071,0.021490401
0.072,-0.027336053000000006
0.07299999999999998,0.0007957449999999998
0.07399999999999998,0.007909533
0.07499999999999998,-0.030569593000000006
0.076,0.023753879
