5.075000000000003814e-02,2.813322971890155639e-03
5.162500000000003891e-02,2.697466320876289007e-03
5.250000000000003969e-02,2.586373294577473843e-03
5.337500000000004047e-02,2.479849505897302898e-03
5.425000000000004124e-02,2.377708209832284439e-03
5.512500000000004202e-02,2.279770060487143913e-03
5.600000000000004280e-02,2.185862864006984669e-03
5.687500000000004358e-02,2.095821330358845196e-03
5.775000000000004435e-02,2.009486826232224563e-03
5.862500000000004513e-02,1.926707130798746125e-03
5.950000000000004591e-02,1.847336195649083943e-03
6.037500000000004668e-02,1.771233909889290744e-03
6.125000000000004746e-02,1.698265871111882949e-03
6.212500000000004824e-02,1.628303162745454264e-03
6.300000000000004208e-02,1.561222138119663840e-03
6.387500000000004285e-02,1.496904211450876630e-03
6.475000000000004363e-02,1.435235655850794012e-03
6.562500000000004441e-02,1.376107408380177009e-03
6.650000000000004519e-02,1.319414882107799222e-03
6.737500000000004596e-02,1.265057785087266235e-03
6.825000000000004674e-02,1.212939946128505954e-03
6.912500000000004752e-02,1.162969147214040029e-03
7.000000000000004829e-02,1.115056962390854195e-03
7.087500000000004907e-02,1.069118602955104009e-03
7.175000000000004985e-02,1.025072768738002861e-03
7.262500000000005063e-02,9.828415052958088070e-04
7.350000000000005140e-02,9.423500668043596805e-04
7.437500000000005218e-02,9.035267844582404268e-04
7.525000000000005296e-02,8.663029401759923982e-04
7.612500000000005373e-02,8.306126454154932892e-04
7.700000000000005451e-02,7.963927249071650442e-04
7.787500000000005529e-02,7.635826051171006957e-04
7.875000000000005607e-02,7.321242072570135389e-04
7.962500000000005684e-02,7.019618446631718410e-04
8.050000000000005762e-02,6.730421243719298535e-04
8.137500000000005840e-02,6.453138527250980045e-04
8.225000000000005917e-02,6.187279448440492595e-04
8.312500000000005995e-02,5.932373378171303200e-04
8.400000000000006073e-02,5.687969074505832027e-04
8.487500000000006151e-02,5.453633884387227996e-04
8.575000000000006228e-02,5.228952978145581711e-04
8.662500000000006306e-02,5.013528615473648560e-04
8.750000000000006384e-02,4.806979441588855504e-04
8.837500000000006461e-02,4.608939812348700291e-04
8.925000000000006539e-02,4.419059147135245749e-04
9.012500000000006617e-02,4.237001308371600612e-04
9.100000000000006695e-02,4.062444006578787769e-04
9.187500000000006772e-02,3.895078229925146691e-04
9.275000000000006850e-02,3.734607697262918116e-04
9.362500000000006928e-02,3.580748333687159418e-04
9.450000000000007006e-02,3.433227767691501039e-04
9.537500000000007083e-02,3.291784849032814396e-04
9.625000000000007161e-02,3.156169186453108171e-04
9.712500000000007239e-02,3.026140704441814531e-04
9.800000000000007316e-02,2.901469218254937830e-04
9.887500000000007394e-02,2.781934026439740275e-04
9.975000000000007472e-02,2.667323520144351725e-04
1.006250000000000755e-01,2.557434808521318829e-04
1.015000000000000763e-01,2.452073359562420454e-04
1.023750000000000770e-01,2.351052655729350010e-04
1.032500000000000778e-01,2.254193863770963377e-04
1.041250000000000786e-01,2.161325518142794206e-04
1.050000000000000794e-01,2.072283217468656432e-04
1.058750000000000802e-01,1.986909333507118867e-04
1.067500000000000809e-01,1.905052732107798933e-04
1.076250000000000817e-01,1.826568505663585099e-04
1.085000000000000825e-01,1.751317716585230238e-04
1.093750000000000833e-01,1.679167151344294537e-04
1.102500000000000840e-01,1.609989084649046003e-04
1.111250000000000848e-01,1.543661053335914236e-04
1.120000000000000856e-01,1.480065639576248000e-04
1.128750000000000864e-01,1.419090263014611576e-04
1.137500000000000872e-01,1.360626981470683405e-04
1.146250000000000879e-01,1.304572299851961990e-04
1.155000000000000887e-01,1.250826986939000381e-04
1.163750000000000895e-01,1.199295899718845476e-04
1.172500000000000903e-01,1.149887814955741227e-04
1.181250000000000910e-01,1.102515267700866964e-04
1.190000000000000918e-01,1.057094396455317454e-04
1.198750000000000926e-01,1.013544794712160864e-04
1.207500000000000934e-01,9.717893686147855618e-05
1.216250000000000941e-01,9.317542004795753205e-05
1.225000000000000949e-01,8.933684179412699870e-05
1.233750000000000957e-01,8.565640684894053163e-05
1.242500000000000965e-01,8.212759991736949268e-05
1.251250000000000973e-01,7.874417412654204627e-05
1.260000000000000842e-01,7.550013996706397270e-05
1.268750000000000711e-01,7.238975468994481575e-05
1.277500000000000580e-01,6.940751214035813862e-05
1.286250000000000449e-01,6.654813301024015159e-05
1.295000000000000318e-01,6.380655549246960084e-05
1.303750000000000187e-01,6.117792632008540272e-05
1.312500000000000056e-01,5.865759217467847886e-05
1.321249999999999925e-01,5.624109144874764169e-05
1.329999999999999793e-01,5.392414634743742454e-05
1.338749999999999662e-01,5.170265531567585636e-05
1.347499999999999531e-01,4.957268577730457792e-05
1.356249999999999400e-01,4.753046717334969529e-05
1.364999999999999269e-01,4.557238428710685274e-05
1.373749999999999138e-01,4.369497084422637356e-05
1.382499999999999007e-01,4.189490337646654375e-05
1.391249999999998876e-01,4.016899533825403631e-05
1.399999999999998745e-01,3.851419146563486170e-05
1.408749999999998614e-01,3.692756236763017287e-05
1.417499999999998483e-01,3.540629934042213229e-05
1.426249999999998352e-01,3.394770939518921670e-05
1.434999999999998221e-01,3.254921049078895925e-05
1.443749999999998090e-01,3.120832696284874653e-05
1.452499999999997959e-01,2.992268514117259569e-05
1.461249999999997828e-01,2.869000914770593674e-05
1.469999999999997697e-01,2.750811686761900785e-05
1.478749999999997566e-01,2.637491608637735466e-05
1.487499999999997435e-01,2.528840078595996085e-05
1.496249999999997304e-01,2.424664759366930365e-05
1.504999999999997173e-01,2.324781237724601215e-05
1.513749999999997042e-01,2.229012698026089576e-05
1.522499999999996911e-01,2.137189609200491883e-05
1.531249999999996780e-01,2.049149424633590945e-05
1.539999999999996649e-01,1.964736294416941884e-05
1.548749999999996518e-01,1.883800789451938699e-05
1.557499999999996387e-01,1.806199636920465660e-05
1.566249999999996256e-01,1.731795466653851022e-05
1.574999999999996125e-01,1.660456567951099712e-05
1.583749999999995994e-01,1.592056656415942847e-05
1.592499999999995863e-01,1.526474650399903932e-05
1.601249999999995732e-01,1.463594456655646762e-05
1.609999999999995601e-01,1.403304764821149162e-05
1.618749999999995470e-01,1.345498850370881945e-05
1.627499999999995339e-01,1.290074385685149835e-05
1.636249999999995208e-01,1.236933258903158146e-05
1.644999999999995077e-01,1.185981400239103796e-05
1.653749999999994946e-01,1.137128615453837355e-05
1.662499999999994815e-01,1.090288426187285964e-05
1.671249999999994684e-01,1.045377916868987996e-05
1.679999999999994553e-01,1.002317587935719917e-05
1.688749999999994422e-01,9.610312150963844241e-06
1.697499999999994291e-01,9.214457143950066569e-06
1.706249999999994160e-01,8.834910128329692539e-06
1.714999999999994029e-01,8.470999243214541360e-06
1.723749999999993898e-01,8.122080307444889182e-06
1.732499999999993767e-01,7.787535679220467343e-06
1.741249999999993636e-01,7.466773162713249255e-06
1.749999999999993505e-01,7.159224959726481957e-06
1.758749999999993374e-01,6.864346664543981019e-06
1.767499999999993243e-01,6.581616300190463042e-06
1.776249999999993112e-01,6.310533394396658526e-06
1.784999999999992981e-01,6.050618093633585326e-06
1.793749999999992850e-01,5.801410313647470804e-06
1.802499999999992719e-01,5.562468924991556283e-06
1.811249999999992588e-01,5.333370972112970257e-06
1.819999999999992457e-01,5.113710924612268534e-06
1.828749999999992326e-01,4.903099959350092344e-06
1.837499999999992195e-01,4.701165272130164616e-06
1.846249999999992064e-01,4.507549417740048923e-06
1.854999999999991933e-01,4.321909677181418707e-06
1.863749999999991802e-01,4.143917450969607747e-06
1.872499999999991671e-01,3.973257677428475251e-06
1.881249999999991540e-01,3.809628274950764189e-06
1.889999999999991409e-01,3.652739607236635999e-06
1.898749999999991278e-01,3.502313970563680919e-06
1.907499999999991147e-01,3.358085102180750521e-06
1.916249999999991016e-01,3.219797708955376313e-06
1.924999999999990885e-01,3.087207015440225038e-06
1.933749999999990754e-01,2.960078330558731517e-06
1.942499999999990623e-01,2.838186632142657280e-06
1.951249999999990492e-01,2.721316168586203433e-06
1.959999999999990361e-01,2.609260076911451673e-06
1.968749999999990230e-01,2.501820016569002532e-06
1.977499999999990099e-01,2.398805818325584584e-06
1.986249999999989968e-01,2.300035147617006876e-06
1.994999999999989837e-01,2.205333181770560550e-06
2.003749999999989706e-01,2.114532300525420997e-06
2.012499999999989575e-01,2.027471789303213774e-06
2.021249999999989444e-01,1.943997554703450868e-06
2.029999999999989313e-01,1.863961851720177972e-06
2.038749999999989182e-01,1.787223022196947326e-06
2.047499999999989051e-01,1.713645244057093834e-06
2.056249999999988920e-01,1.643098290865405866e-06
2.064999999999988789e-01,1.575457301295532340e-06
2.073749999999988658e-01,1.510602558095038952e-06
2.082499999999988527e-01,1.448419276156805297e-06
2.091249999999988396e-01,1.388797399321607117e-06
2.099999999999988265e-01,1.331631405552160643e-06
2.108749999999988134e-01,1.276820120133743676e-06
2.117499999999988003e-01,1.224266536570698002e-06
2.126249999999987872e-01,1.173877644861766983e-06
2.134999999999987741e-01,1.125564266850254258e-06
2.143749999999987610e-01,1.079240898357542027e-06
2.152499999999987479e-01,1.034825557820497826e-06
2.161249999999987348e-01,9.922396411648138886e-07
2.169999999999987217e-01,9.514077826573809685e-07
2.178749999999987086e-01,9.122577214913482310e-07
2.187499999999986955e-01,8.747201738677083655e-07
2.196249999999986824e-01,8.387287103469441386e-07
2.204999999999986693e-01,8.042196382536259584e-07
2.213749999999986562e-01,7.711318889257820934e-07
2.222499999999986431e-01,7.394069096094403501e-07
2.231249999999986300e-01,7.089885598069705240e-07
2.239999999999986169e-01,6.798230118957379495e-07
2.248749999999986038e-01,6.518586558411252166e-07
2.257499999999985907e-01,6.250460078352615944e-07
2.266249999999985776e-01,5.993376226996986815e-07
2.274999999999985645e-01,5.746880098969877711e-07
2.283749999999985514e-01,5.510535530024590148e-07
2.292499999999985383e-01,5.283924324936551060e-07
2.301249999999985252e-01,5.066645517207379030e-07
2.309999999999985121e-01,4.858314659268063751e-07
2.318749999999984990e-01,4.658563141924865831e-07
2.327499999999984859e-01,4.467037541843053252e-07
2.336249999999984728e-01,4.283398995913452395e-07
2.344999999999984597e-01,4.107322601394205296e-07
2.353749999999984466e-01,3.938496840765867221e-07
2.362499999999984335e-01,3.776623030281670726e-07
2.371249999999984204e-01,3.621414791236754962e-07
2.379999999999984073e-01,3.472597543020353872e-07
2.388749999999983942e-01,3.329908017053560061e-07
2.397499999999983811e-01,3.193093790752124915e-07
2.406249999999983680e-01,3.061912840689377516e-07
2.414999999999983549e-01,2.936133114168168533e-07
2.423749999999983418e-01,2.815532118443482013e-07
2.432499999999983287e-01,2.699896526868463702e-07
2.441249999999983156e-01,2.589021801266689488e-07
2.449999999999983025e-01,2.482711829862153748e-07
2.458749999999982894e-01,2.380778580126035166e-07
2.467499999999982763e-01,2.283041765925667077e-07
2.476249999999982632e-01,2.189328528386500060e-07
2.484999999999982501e-01,2.099473129902101431e-07
2.493749999999982370e-01,2.013316660750479383e-07
2.502499999999982516e-01,1.930706757797416666e-07
2.511249999999982663e-01,1.851497334788794714e-07
2.519999999999982809e-01,1.775548323754501896e-07
2.528749999999982956e-01,1.702725427066112281e-07
2.537499999999983102e-01,1.632899879709427311e-07
2.546249999999983249e-01,1.565948221351040545e-07
2.554999999999983396e-01,1.501752077795425428e-07
2.563749999999983542e-01,1.440197951445661962e-07
2.572499999999983689e-01,1.381177020396880702e-07
2.581249999999983835e-01,1.324584945806748071e-07
2.589999999999983982e-01,1.270321687202005063e-07
2.598749999999984128e-01,1.218291325394099576e-07
2.607499999999984275e-01,1.168401892690423108e-07
2.616249999999984421e-01,1.120565210100596594e-07
2.624999999999984568e-01,1.074696731249599522e-07
2.633749999999984714e-01,1.030715392721451943e-07
2.642499999999984861e-01,9.885434705684960332e-08
2.651249999999985008e-01,9.481064427322906564e-08
2.659999999999985154e-01,9.093328571325250987e-08
2.668749999999985301e-01,8.721542051905024130e-08
2.677499999999985447e-01,8.365048005632260095e-08
2.686249999999985594e-01,8.023216628734698721e-08
2.694999999999985740e-01,7.695444062299803663e-08
2.703749999999985887e-01,7.381151323404730637e-08
2.712499999999986033e-01,7.079783280282020551e-08
2.721249999999986180e-01,6.790807669706827799e-08
2.729999999999986326e-01,6.513714154866249940e-08
2.738749999999986473e-01,6.248013422042899281e-08
2.747499999999986620e-01,5.993236314513641230e-08
2.756249999999986766e-01,5.748933002130321491e-08
2.764999999999986913e-01,5.514672185112361130e-08
2.773749999999987059e-01,5.290040330641846005e-08
2.782499999999987206e-01,5.074640940909576212e-08
2.791249999999987352e-01,4.868093851316422827e-08
2.799999999999987499e-01,4.670034557587604400e-08
2.808749999999987645e-01,4.480113570608730537e-08
2.817499999999987792e-01,4.297995797841495839e-08
2.826249999999987939e-01,4.123359950223985974e-08
2.834999999999988085e-01,3.955897973505660808e-08
2.843749999999988232e-01,3.795314503010380142e-08
2.852499999999988378e-01,3.641326340862209839e-08
2.861249999999988525e-01,3.493661954748614924e-08
2.869999999999988671e-01,3.352060997333734929e-08
2.878749999999988818e-01,3.216273845470946519e-08
2.887499999999988964e-01,3.086061158399068965e-08
2.896249999999989111e-01,2.961193454140063586e-08
2.904999999999989257e-01,2.841450703348382949e-08
2.913749999999989404e-01,2.726621939892980156e-08
2.922499999999989551e-01,2.616504887482607202e-08
2.931249999999989697e-01,2.510905601673466916e-08
2.939999999999989844e-01,2.409638126625458486e-08
2.948749999999989990e-01,2.312524165999404452e-08
2.957499999999990137e-01,2.219392767412725143e-08
2.966249999999990283e-01,2.130080019894854670e-08
2.974999999999990430e-01,2.044428763806965427e-08
2.983749999999990576e-01,1.962288312712386825e-08
2.992499999999990723e-01,1.883514186705424338e-08
3.001249999999990870e-01,1.807967856726496639e-08
3.009999999999991016e-01,1.735516499410947336e-08
3.018749999999991163e-01,1.666032762037607585e-08
3.027499999999991309e-01,1.599394537160964593e-08
3.036249999999991456e-01,1.535484746528033808e-08
3.044999999999991602e-01,1.474191133897375319e-08
3.053749999999991749e-01,1.415406066393538856e-08
3.062499999999991895e-01,1.359026344045260530e-08
3.071249999999992042e-01,1.304953017170276520e-08
3.079999999999992188e-01,1.253091211283470804e-08
3.088749999999992335e-01,1.203349959218416368e-08
3.097499999999992482e-01,1.155642040165120741e-08
3.106249999999992628e-01,1.109883825339053513e-08
3.114999999999992775e-01,1.065995130008241716e-08
3.123749999999992921e-01,1.023899071616504005e-08
3.132499999999993068e-01,9.835219337516616688e-09
3.141249999999993214e-01,9.447930357179358382e-09
3.149999999999993361e-01,9.076446074816346891e-09
3.158749999999993507e-01,8.720116697687706404e-09
3.167499999999993654e-01,8.378319191023498680e-09
3.176249999999993801e-01,8.050456175758285103e-09
3.184999999999993947e-01,7.735954871676203684e-09
3.193749999999994094e-01,7.434266084095667058e-09
3.202499999999994240e-01,7.144863232299859259e-09
3.211249999999994387e-01,6.867241417993371581e-09
3.219999999999994533e-01,6.600916532135724963e-09
3.228749999999994680e-01,6.345424398570954864e-09
3.237499999999994826e-01,6.100319952937164776e-09
3.246249999999994973e-01,5.865176455402572088e-09
3.254999999999995119e-01,5.639584735834644035e-09
3.263749999999995266e-01,5.423152470065871985e-09
3.272499999999995413e-01,5.215503485975263464e-09
3.281249999999995559e-01,5.016277098157133285e-09
3.289999999999995706e-01,4.825127469999394467e-09
3.298749999999995852e-01,4.641723002042236656e-09
3.307499999999995999e-01,4.465745745534394429e-09
3.316249999999996145e-01,4.296890840148975699e-09
3.324999999999996292e-01,4.134865974863474843e-09
3.333749999999996438e-01,3.979390871049685368e-09
3.342499999999996585e-01,3.830196786858503938e-09
3.351249999999996732e-01,3.687026042022296925e-09
3.359999999999996878e-01,3.549631562233686468e-09
3.368749999999997025e-01,3.417776442294235496e-09
3.377499999999997171e-01,3.291233527259773789e-09
3.386249999999997318e-01,3.169785010840870423e-09
3.394999999999997464e-01,3.053222050347703883e-09
3.403749999999997611e-01,2.941344397497576252e-09
3.412499999999997757e-01,2.833960044431710890e-09
3.421249999999997904e-01,2.730884884314641705e-09
3.429999999999998050e-01,2.631942385915470653e-09
3.438749999999998197e-01,2.536963281594950659e-09
3.447499999999998344e-01,2.445785268146133885e-09
3.456249999999998490e-01,2.358252719958996985e-09
3.464999999999998637e-01,2.274216414001369957e-09
3.473749999999998783e-01,2.193533266129343838e-09
3.482499999999998930e-01,2.116066078260401975e-09
3.491249999999999076e-01,2.041683295961771812e-09
3.499999999999999223e-01,1.970258776024907592e-09
3.508749999999999369e-01,1.901671563614684597e-09
3.517499999999999516e-01,1.835805678598887647e-09
3.526249999999999662e-01,1.772549910679743172e-09
3.534999999999999809e-01,1.711797622964916791e-09
3.543749999999999956e-01,1.653446563630236690e-09
3.552500000000000102e-01,1.597398685340847960e-09
3.561250000000000249e-01,1.543559972111127737e-09
3.570000000000000395e-01,1.491840273296906023e-09
3.578750000000000542e-01,1.442153144426185717e-09
3.587500000000000688e-01,1.394415694586606957e-09
3.596250000000000835e-01,1.348548440099549264e-09
3.605000000000000981e-01,1.304475164221877708e-09
3.613750000000001128e-01,1.262122782627011845e-09
3.622500000000001275e-01,1.221421214427222757e-09
3.631250000000001421e-01,1.182303258508873756e-09
3.640000000000001568e-01,1.144704474961742862e-09
3.648750000000001714e-01,1.108563071392540334e-09
3.657500000000001861e-01,1.073819793921428587e-09
3.666250000000002007e-01,1.040417822668614750e-09
3.675000000000002154e-01,1.008302671546027888e-09
3.683750000000002300e-01,9.774220921767379063e-10
3.692500000000002447e-01,9.477259817720713780e-10
3.701250000000002593e-01,9.191662948033521599e-10
3.710000000000002740e-01,8.916969583119803147e-10
3.718750000000002887e-01,8.652737907079271000e-10
3.727500000000003033e-01,8.398544239129615434e-10
3.736250000000003180e-01,8.153982287108015555e-10
3.745000000000003326e-01,7.918662431720806680e-10
3.753750000000003473e-01,7.692211040274646435e-10
3.762500000000003619e-01,7.474269808674554800e-10
3.771250000000003766e-01,7.264495130524420418e-10
3.780000000000003912e-01,7.062557492213466505e-10
3.788750000000004059e-01,6.868140892918032700e-10
3.797500000000004206e-01,6.680942288492452948e-10
3.806250000000004352e-01,6.500671058264742390e-10
3.815000000000004499e-01,6.327048493793584167e-10
3.823750000000004645e-01,6.159807308681893548e-10
3.832500000000004792e-01,5.998691168579544704e-10
3.841250000000004938e-01,5.843454240543477294e-10
3.850000000000005085e-01,5.693860760957870699e-10
3.858750000000005231e-01,5.549684621249665710e-10
3.867500000000005378e-01,5.410708970666498902e-10
3.876250000000005524e-01,5.276725835413994789e-10
3.885000000000005671e-01,5.147535753478647144e-10
3.893750000000005818e-01,5.022947424490007083e-10
3.902500000000005964e-01,4.902777374002742669e-10
3.911250000000006111e-01,4.786849631604442399e-10
3.920000000000006257e-01,4.674995422279672498e-10
3.928750000000006404e-01,4.567052870484245931e-10
3.937500000000006550e-01,4.462866716406025437e-10
3.946250000000006697e-01,4.362288043910312395e-10
3.955000000000006843e-01,4.265174019688468050e-10
3.963750000000006990e-01,4.171387643148240662e-10
3.972500000000007137e-01,4.080797506603378426e-10
3.981250000000007283e-01,3.993277565338168492e-10
3.990000000000007430e-01,3.908706917140180992e-10
3.998750000000007576e-01,3.826969590911206036e-10
4.007500000000007723e-01,3.747954343982360004e-10
4.016250000000007869e-01,3.671554467774889489e-10
4.025000000000008016e-01,3.597667601462798402e-10
4.033750000000008162e-01,3.526195553307820318e-10
4.042500000000008309e-01,3.457044129350525059e-10
4.051250000000008455e-01,3.390122969154675459e-10
4.060000000000008602e-01,3.325345388314259718e-10
4.068750000000008749e-01,3.262628227444605933e-10
4.077500000000008895e-01,3.201891707390510135e-10
4.086250000000009042e-01,3.143059290395315759e-10
4.095000000000009188e-01,3.086057546985354667e-10
4.103750000000009335e-01,3.030816028334372864e-10
4.112500000000009481e-01,2.977267143882194543e-10
4.121250000000009628e-01,2.925346043991217463e-10
4.130000000000009774e-01,2.874990507433212457e-10
4.138750000000009921e-01,2.826140833507476683e-10
4.147500000000010068e-01,2.778739738599584507e-10
4.156250000000010214e-01,2.732732256997820003e-10
4.165000000000010361e-01,2.688065645791926217e-10
4.173750000000010507e-01,2.644689293686030687e-10
4.182500000000010654e-01,2.602554633564514221e-10
4.191250000000010800e-01,2.561615058656270952e-10
4.200000000000010947e-01,2.521825842149122190e-10
4.208750000000011093e-01,2.483144060112304410e-10
4.217500000000011240e-01,2.445528517590768384e-10
4.226250000000011386e-01,2.408939677740666253e-10
4.235000000000011533e-01,2.373339593880751065e-10
4.243750000000011680e-01,2.338691844339610603e-10
4.252500000000011826e-01,2.304961469983590136e-10
4.261250000000011973e-01,2.272114914314987385e-10
4.270000000000012119e-01,2.240119966034667975e-10
4.278750000000012266e-01,2.208945703967616147e-10
4.287500000000012412e-01,2.178562444254091026e-10
4.296250000000012559e-01,2.148941689713101872e-10
4.305000000000012705e-01,2.120056081288708599e-10
4.313750000000012852e-01,2.091879351493416504e-10
4.322500000000012998e-01,2.064386279766386323e-10
4.331250000000013145e-01,2.037552649667618695e-10
4.340000000000013292e-01,2.011355207832492457e-10
4.348750000000013438e-01,1.985771624614204007e-10
4.357500000000013585e-01,1.960780456344553999e-10
4.366250000000013731e-01,1.936361109146453267e-10
4.375000000000013878e-01,1.912493804234286013e-10
4.383750000000014024e-01,1.889159544640800757e-10
4.392500000000014171e-01,1.866340083311844471e-10
4.401250000000014317e-01,1.844017892512593388e-10
4.410000000000014464e-01,1.822176134491275917e-10
4.418750000000014611e-01,1.800798633348616516e-10
4.427500000000014757e-01,1.779869848063353910e-10
4.436250000000014904e-01,1.759374846626248788e-10
4.445000000000015050e-01,1.739299281236912875e-10
4.453750000000015197e-01,1.719629364519717792e-10
4.462500000000015343e-01,1.700351846716838926e-10
4.471250000000015490e-01,1.681453993818177261e-10
4.480000000000015636e-01,1.662923566589620788e-10
4.488750000000015783e-01,1.644748800462631531e-10
4.497500000000015929e-01,1.626918386249725609e-10
4.506250000000016076e-01,1.609421451651828561e-10
4.515000000000016223e-01,1.592247543524920175e-10
4.523750000000016369e-01,1.575386610874712241e-10
4.532500000000016516e-01,1.558828988549378614e-10
4.541250000000016662e-01,1.542565381601625333e-10
4.550000000000016809e-01,1.526586850292533227e-10
4.558750000000016955e-01,1.510884795710764471e-10
4.567500000000017102e-01,1.495450945981802240e-10
4.576250000000017248e-01,1.480277343042950633e-10
4.585000000000017395e-01,1.465356329960792913e-10
4.593750000000017542e-01,1.450680538768799536e-10
4.602500000000017688e-01,1.436242878803671793e-10
4.611250000000017835e-01,1.422036525519895124e-10
4.620000000000017981e-01,1.408054909762838443e-10
4.628750000000018128e-01,1.394291707481512365e-10
4.637500000000018274e-01,1.380740829862901076e-10
4.646250000000018421e-01,1.367396413870532962e-10
4.655000000000018567e-01,1.354252813170651539e-10
4.663750000000018714e-01,1.341304589430029840e-10
4.672500000000018860e-01,1.328546503970155661e-10
4.681250000000019007e-01,1.315973509763116078e-10
4.690000000000019154e-01,1.303580743755130008e-10
4.698750000000019300e-01,1.291363519504249659e-10
4.707500000000019447e-01,1.279317320119310554e-10
4.716250000000019593e-01,1.267437791487738458e-10
4.725000000000019740e-01,1.255720735780322225e-10
4.733750000000019886e-01,1.244162105221592785e-10
4.742500000000020033e-01,1.232757996114845805e-10
4.751250000000020179e-01,1.221504643111373142e-10
4.760000000000020326e-01,1.210398413713830616e-10
4.768750000000020473e-01,1.199435803004141108e-10
4.777500000000020619e-01,1.188613428586687705e-10
4.786250000000020766e-01,1.177928025737947083e-10
4.795000000000020912e-01,1.167376442754082203e-10
4.803750000000021059e-01,1.156955636488349952e-10
4.812500000000021205e-01,1.146662668070531688e-10
4.821250000000021352e-01,1.136494698800900316e-10
4.830000000000021498e-01,1.126448986211541639e-10
4.838750000000021645e-01,1.116522880288179768e-10
4.847500000000021791e-01,1.106713819845878033e-10
4.856250000000021938e-01,1.097019329052321186e-10
4.865000000000022085e-01,1.087437014092601593e-10
4.873750000000022231e-01,1.077964559969699742e-10
4.882500000000022378e-01,1.068599727435085437e-10
4.891250000000022524e-01,1.059340350044104099e-10
4.900000000000022671e-01,1.050184331330997678e-10
4.908750000000022817e-01,1.041129642098692097e-10
4.917500000000022964e-01,1.032174317818589895e-10
4.926250000000023110e-01,1.023316456135889784e-10
4.935000000000023257e-01,1.014554214476084362e-10
4.943750000000023404e-01,1.005885807748474990e-10
4.952500000000023550e-01,9.973095061427571606e-11
4.961250000000023697e-01,9.888236330148153482e-11
4.970000000000023843e-01,9.804265628580854375e-11
4.978750000000023990e-01,9.721167193569863874e-11
4.987500000000024136e-01,9.638925735190362903e-11
4.996250000000024283e-01,9.557526418824358652e-11
5.005000000000023874e-01,9.476954847960214671e-11
5.013750000000023466e-01,9.397197047686202290e-11
5.022500000000023057e-01,9.318239448849633875e-11
5.031250000000022649e-01,9.240068872854366257e-11
5.040000000000022240e-01,9.162672517070350609e-11
5.048750000000021831e-01,9.086037940830312537e-11
5.057500000000021423e-01,9.010153051989457823e-11
5.066250000000021014e-01,8.935006094025084122e-11
5.075000000000020606e-01,8.860585633654125340e-11
5.083750000000020197e-01,8.786880548947233149e-11
5.092500000000019789e-01,8.713880017919284801e-11
