0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.814025189825883566e-07
1.749999999999999820e-03,3.798177601931760668e-06
2.624999999999999729e-03,8.526585576421104131e-06
3.499999999999999639e-03,1.485753321701041528e-05
4.374999999999999549e-03,2.255775260211366340e-05
5.249999999999999459e-03,3.160019181906437825e-05
6.124999999999999369e-03,4.209720222924962933e-05
6.999999999999999278e-03,5.420391779907620273e-05
7.875000000000000056e-03,6.805202074616486867e-05
8.750000000000000833e-03,8.371300158840252179e-05
9.625000000000001610e-03,1.011783235159920304e-04
1.050000000000000239e-02,1.203494554005921102e-04
1.137500000000000316e-02,1.410364326157969824e-04
1.225000000000000394e-02,1.629655117072952659e-04
1.312500000000000472e-02,1.857956263464460281e-04
1.400000000000000550e-02,2.091415739536500241e-04
1.487500000000000627e-02,2.326005096650228478e-04
1.575000000000000705e-02,2.557779777028095012e-04
1.662500000000000783e-02,2.783103167776869642e-04
1.750000000000000860e-02,2.998814385720787704e-04
1.837500000000000938e-02,3.202332441024246970e-04
1.925000000000001016e-02,3.391699865518036337e-04
2.012500000000001094e-02,3.565575662399209675e-04
2.100000000000001171e-02,3.723190549044378458e-04
2.187500000000001249e-02,3.864277738231738923e-04
2.275000000000001327e-02,3.988990980686140785e-04
2.362500000000001404e-02,4.097819192557719385e-04
2.450000000000001482e-02,4.191504399807522677e-04
2.537500000000001560e-02,4.270967344569459633e-04
2.625000000000001638e-02,4.337243127031431339e-04
2.712500000000001715e-02,4.391427759345361377e-04
2.800000000000001793e-02,4.434635460409800702e-04
2.887500000000001871e-02,4.467965854733081904e-04
2.975000000000001948e-02,4.492479872693364907e-04
3.062500000000002026e-02,4.509183002776781242e-04
3.150000000000002104e-02,4.519014548605573638e-04
3.237500000000002182e-02,4.522841638365023703e-04
3.325000000000002259e-02,4.521456879181192127e-04
3.412500000000002337e-02,4.515578714127586836e-04
3.500000000000002415e-02,4.505853705084947444e-04
3.587500000000002492e-02,4.492860118709012017e-04
3.675000000000002570e-02,4.477112329003952551e-04
3.762500000000002648e-02,4.459065666048880449e-04
3.850000000000002726e-02,4.439121436342888987e-04
3.937500000000002803e-02,4.417631917521871185e-04
4.025000000000002881e-02,4.394905191081070403e-04
4.112500000000002959e-02,4.371209723683919571e-04
4.200000000000003036e-02,4.346778643081934961e-04
4.287500000000003114e-02,4.321813680839068478e-04
