0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.816501979678832314e-08
1.749999999999999820e-03,4.129706698993387302e-07
2.624999999999999729e-03,2.457213188399273056e-06
3.499999999999999639e-03,9.155406045516638696e-06
4.374999999999999549e-03,2.538426458209411114e-05
5.249999999999999459e-03,5.736372595606888569e-05
6.124999999999999369e-03,1.116452652701092430e-04
6.999999999999999278e-03,1.940485686675542313e-04
7.875000000000000056e-03,3.088593456274024360e-04
8.750000000000000833e-03,4.584077774578789225e-04
9.625000000000001610e-03,6.429993916625447370e-04
1.050000000000000239e-02,8.611012616820208545e-04
1.137500000000000316e-02,1.109676640355197882e-03
1.225000000000000394e-02,1.384580446463507713e-03
1.312500000000000472e-02,1.680954913795045837e-03
1.400000000000000550e-02,1.993588581316994672e-03
1.487500000000000627e-02,2.317219481935523309e-03
1.575000000000000705e-02,2.646775275765241887e-03
1.662500000000000783e-02,2.977550639676941873e-03
1.750000000000000860e-02,3.305326843192212590e-03
1.837500000000000938e-02,3.626441071852950886e-03
1.925000000000001016e-02,3.937814303529785058e-03
2.012500000000001094e-02,4.236946788170147318e-03
2.100000000000001171e-02,4.521889715020413827e-03
2.187500000000001249e-02,4.791200716046870034e-03
2.275000000000001327e-02,5.043889660154623859e-03
2.362500000000001404e-02,5.279359912128718871e-03
2.450000000000001482e-02,5.497348991083519064e-03
2.537500000000001560e-02,5.697871449107047744e-03
2.625000000000001638e-02,5.881165845875306261e-03
2.712500000000001715e-02,6.047646933011653451e-03
2.800000000000001793e-02,6.197863575821592301e-03
2.887500000000001871e-02,6.332462510457271578e-03
2.975000000000001948e-02,6.452157736650062161e-03
3.062500000000002026e-02,6.557705153908100285e-03
3.150000000000002104e-02,6.649881938213513671e-03
3.237500000000002182e-02,6.729470105590281727e-03
3.325000000000002259e-02,6.797243700899275806e-03
3.412500000000002337e-02,6.853959070886782301e-03
3.500000000000002415e-02,6.900347719139464375e-03
3.587500000000002492e-02,6.937111289211287876e-03
3.675000000000002570e-02,6.964918275066482242e-03
3.762500000000002648e-02,6.984402111181449262e-03
3.850000000000002726e-02,6.996160345583816303e-03
3.937500000000002803e-02,7.000754646206266106e-03
4.025000000000002881e-02,6.998711433359799776e-03
4.112500000000002959e-02,6.990522968562550357e-03
4.200000000000003036e-02,6.976648762421997288e-03
4.287500000000003114e-02,6.957517192007552954e-03
4.375000000000003192e-02,6.933527241545660302e-03
4.462500000000003270e-02,6.905050299766150521e-03
4.550000000000003347e-02,6.872431963292705177e-03
4.637500000000003425e-02,6.835993808561213053e-03
4.725000000000003503e-02,6.796035105299301146e-03
4.812500000000003580e-02,6.752834453003866283e-03
4.900000000000003658e-02,6.706651328464869125e-03
4.987500000000003736e-02,6.657727537512099503e-03
5.075000000000003814e-02,6.606288568076891174e-03
5.162500000000003891e-02,6.552544844590869888e-03
5.250000000000003969e-02,6.496692885883083995e-03
5.337500000000004047e-02,6.438916370247173455e-03
5.425000000000004124e-02,6.379387112365570225e-03
5.512500000000004202e-02,6.318265957409000162e-03
5.600000000000004280e-02,6.255703597965808424e-03
5.687500000000004358e-02,6.191841319570692836e-03
5.775000000000004435e-02,6.126811680553185223e-03
5.862500000000004513e-02,6.060739131760147815e-03
5.950000000000004591e-02,5.993740581458912274e-03
6.037500000000004668e-02,5.925925910427867933e-03
6.125000000000004746e-02,5.857398441909668352e-03
6.212500000000004824e-02,5.788255370756743845e-03
6.300000000000004208e-02,5.718588155750273065e-03
6.387500000000004285e-02,5.648482878732176242e-03
6.475000000000004363e-02,5.578020573860438709e-03
6.562500000000004441e-02,5.507277529985998323e-03
6.650000000000004519e-02,5.436325568856611654e-03
6.737500000000004596e-02,5.365232301581381556e-03
6.825000000000004674e-02,5.294061365539191009e-03
6.912500000000004752e-02,5.222872643685191885e-03
7.000000000000004829e-02,5.151722468001023424e-03
7.087500000000004907e-02,5.080663808645766687e-03
7.175000000000004985e-02,5.009746450194403275e-03
7.262500000000005063e-02,4.939017156197786883e-03
7.350000000000005140e-02,4.868519823161411401e-03
7.437500000000005218e-02,4.798295624917971701e-03
7.525000000000005296e-02,4.728383148260064880e-03
7.612500000000005373e-02,4.658818520602821603e-03
7.700000000000005451e-02,4.589635530360392651e-03
