0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,1.247943262980740094e-16
2.624999999999999729e-03,9.400755977227130717e-16
3.499999999999999639e-03,3.936524223209149613e-15
4.374999999999999549e-03,1.194518660178050735e-14
5.249999999999999459e-03,2.925430064081168460e-14
6.124999999999999369e-03,6.137451363888882590e-14
6.999999999999999278e-03,1.145581651374791591e-13
7.875000000000000056e-03,1.952335757792571848e-13
8.750000000000000833e-03,3.094876887209879584e-13
9.625000000000001610e-03,4.626718302617565921e-13
1.050000000000000239e-02,6.591523719661876046e-13
1.137500000000000316e-02,9.021941674483518385e-13
1.225000000000000394e-02,1.193948953185828146e-12
1.312500000000000472e-02,1.535517568901591464e-12
1.400000000000000550e-02,1.927058080772783806e-12
1.487500000000000627e-02,2.367917655866062515e-12
1.575000000000000705e-02,2.856772067166448683e-12
1.662500000000000783e-02,3.391761961555335912e-12
1.750000000000000860e-02,3.970619167290075518e-12
1.837500000000000938e-02,4.590779375952997284e-12
1.925000000000001016e-02,5.249479672338188302e-12
2.012500000000001094e-02,5.943840804211235369e-12
2.100000000000001171e-02,6.670934967433558182e-12
2.187500000000001249e-02,7.427840383783123497e-12
2.275000000000001327e-02,8.211684187968025896e-12
2.362500000000001404e-02,9.019675205586081387e-12
2.450000000000001482e-02,9.849128159310805762e-12
2.537500000000001560e-02,1.069748073156034499e-11
2.625000000000001638e-02,1.156230476930169175e-11
2.712500000000001715e-02,1.244131276106038181e-11
2.800000000000001793e-02,1.333236056083541481e-11
2.887500000000001871e-02,1.423344718645169771e-11
2.975000000000001948e-02,1.514271238534106463e-11
3.062500000000002026e-02,1.605843254086144968e-11
3.150000000000002104e-02,1.697901538752057435e-11
3.237500000000002182e-02,1.790299391338648081e-11
3.325000000000002259e-02,1.882901975149799090e-11
3.412500000000002337e-02,1.975585629791230001e-11
3.500000000000002415e-02,2.068237174071187067e-11
3.587500000000002492e-02,2.160753214041897593e-11
3.675000000000002570e-02,2.253039466648931433e-11
3.762500000000002648e-02,2.345010106564632385e-11
3.850000000000002726e-02,2.436587141467687266e-11
3.937500000000002803e-02,2.527699819197278529e-11
4.025000000000002881e-02,2.618284068773710754e-11
4.112500000000002959e-02,2.708281976166540765e-11
4.200000000000003036e-02,2.797641294845760424e-11
4.287500000000003114e-02,2.886314990520452368e-11
4.375000000000003192e-02,2.974260819010474085e-11
4.462500000000003270e-02,3.061440935874908836e-11
4.550000000000003347e-02,3.147821536207158596e-11
4.637500000000003425e-02,3.233372522877437411e-11
4.725000000000003503e-02,3.318067201439178162e-11
4.812500000000003580e-02,3.401881999901494405e-11
4.900000000000003658e-02,3.484796211592365096e-11
4.987500000000003736e-02,3.566791759386812746e-11
5.075000000000003814e-02,3.647852979642993770e-11
5.162500000000003891e-02,3.727966424270759302e-11
5.250000000000003969e-02,3.807120679446498179e-11
5.337500000000004047e-02,3.885306199581932295e-11
5.425000000000004124e-02,3.962515155249280321e-11
