0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.391059411246076701e-04
1.749999999999999820e-03,9.728518996912566622e-04
2.624999999999999729e-03,2.207658148400499284e-03
3.499999999999999639e-03,3.721934452718510776e-03
4.374999999999999549e-03,5.234183515256814537e-03
5.249999999999999459e-03,6.530695272607234952e-03
6.124999999999999369e-03,7.503957511294036958e-03
6.999999999999999278e-03,8.134507113193821526e-03
7.875000000000000056e-03,8.456110582210815338e-03
8.750000000000000833e-03,8.525764019320586709e-03
9.625000000000001610e-03,8.404427207676852182e-03
1.050000000000000239e-02,8.147112609965086877e-03
1.137500000000000316e-02,7.799118505555619786e-03
1.225000000000000394e-02,7.395629809540022609e-03
1.312500000000000472e-02,6.962854073204943935e-03
1.400000000000000550e-02,6.519658936115241103e-03
1.487500000000000627e-02,6.079202015652423498e-03
1.575000000000000705e-02,5.650344044688888727e-03
1.662500000000000783e-02,5.238789674934167355e-03
1.750000000000000860e-02,4.847970051869207771e-03
1.837500000000000938e-02,4.479707001601450182e-03
1.925000000000001016e-02,4.134703377691856946e-03
2.012500000000001094e-02,3.812899958015963670e-03
2.100000000000001171e-02,3.513732262472498910e-03
2.187500000000001249e-02,3.236313497756904481e-03
2.275000000000001327e-02,2.979563584903263587e-03
2.362500000000001404e-02,2.742299166675002918e-03
2.450000000000001482e-02,2.523295567805949446e-03
2.537500000000001560e-02,2.321328715576743366e-03
2.625000000000001638e-02,2.135202824792542097e-03
2.712500000000001715e-02,1.963768032637555703e-03
2.800000000000001793e-02,1.805930989246341822e-03
2.887500000000001871e-02,1.660660554914560483e-03
2.975000000000001948e-02,1.526990137823614055e-03
3.062500000000002026e-02,1.404017762179675301e-03
3.150000000000002104e-02,1.290904638025608311e-03
3.237500000000002182e-02,1.186872775792146509e-03
3.325000000000002259e-02,1.091202025574959569e-03
3.412500000000002337e-02,1.003226804827047096e-03
3.500000000000002415e-02,9.223326954199343028e-04
3.587500000000002492e-02,8.479530323351597548e-04
3.675000000000002570e-02,7.795655647600276648e-04
3.762500000000002648e-02,7.166892411684371716e-04
3.850000000000002726e-02,6.588811495477341637e-04
3.937500000000002803e-02,6.057336297627152928e-04
4.025000000000002881e-02,5.568715653214863616e-04
4.112500000000002959e-02,5.119498552321695211e-04
4.200000000000003036e-02,4.706510622904277975e-04
4.287500000000003114e-02,4.326832313554695628e-04
4.375000000000003192e-02,3.977778694859338644e-04
4.462500000000003270e-02,3.656880788815439556e-04
4.550000000000003347e-02,3.361868331733723451e-04
4.637500000000003425e-02,3.090653875560123165e-04
4.725000000000003503e-02,2.841318134394546502e-04
4.812500000000003580e-02,2.612096486330124125e-04
4.900000000000003658e-02,2.401366544993849522e-04
4.987500000000003736e-02,2.207636719931034563e-04
5.075000000000003814e-02,2.029535689960596532e-04
5.162500000000003891e-02,1.865802718646170197e-04
5.250000000000003969e-02,1.715278745953279491e-04
5.337500000000004047e-02,1.576898194914487137e-04
5.425000000000004124e-02,1.449681436653133004e-04
5.512500000000004202e-02,1.332727861394789612e-04
5.600000000000004280e-02,1.225209507111169678e-04
5.687500000000004358e-02,1.126365201192182944e-04
5.775000000000004435e-02,1.035495176688719826e-04
5.862500000000004513e-02,9.519561141678990431e-05
5.950000000000004591e-02,8.751565902922658132e-05
6.037500000000004668e-02,8.045528935546805423e-05
6.125000000000004746e-02,7.396451759146663351e-05
6.212500000000004824e-02,6.799739142131808016e-05
6.300000000000004208e-02,6.251166569688051185e-05
6.387500000000004285e-02,5.746850336646569632e-05
6.475000000000004363e-02,5.283220053381949480e-05
6.562500000000004441e-02,4.856993369823168875e-05
6.650000000000004519e-02,4.465152738504597681e-05
6.737500000000004596e-02,4.104924052122225537e-05
6.825000000000004674e-02,3.773757004376536629e-05
6.912500000000004752e-02,3.469307035097462676e-05
7.000000000000004829e-02,3.189418731862681314e-05
7.087500000000004907e-02,2.932110570627273751e-05
7.175000000000004985e-02,2.695560887356125864e-05
7.262500000000005063e-02,2.478094981360833520e-05
7.350000000000005140e-02,2.278173259050349648e-05
7.437500000000005218e-02,2.094380334167260881e-05
7.525000000000005296e-02,1.925415007350299767e-05
