0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.138865808837755423e-06
1.749999999999999820e-03,1.365304350996637792e-05
2.624999999999999729e-03,4.737230683085693901e-05
3.499999999999999639e-03,1.189043491663972779e-04
4.374999999999999549e-03,2.423588395694329907e-04
5.249999999999999459e-03,4.268706971301306245e-04
6.124999999999999369e-03,6.750475666520606858e-04
6.999999999999999278e-03,9.832587688008993364e-04
7.875000000000000056e-03,1.343078197591010331e-03
8.750000000000000833e-03,1.743141414080503094e-03
9.625000000000001610e-03,2.170893063353102406e-03
1.050000000000000239e-02,2.613958712054653515e-03
1.137500000000000316e-02,3.061070506727116801e-03
1.225000000000000394e-02,3.502588678229278784e-03
1.312500000000000472e-02,3.930708221142708084e-03
1.400000000000000550e-02,4.339447154928108286e-03
1.487500000000000627e-02,4.724500031245802353e-03
1.575000000000000705e-02,5.083020851200627070e-03
1.662500000000000783e-02,5.413380273033013487e-03
1.750000000000000860e-02,5.714925909426030182e-03
1.837500000000000938e-02,5.987762383869341468e-03
1.925000000000001016e-02,6.232559322043499002e-03
2.012500000000001094e-02,6.450389891316704420e-03
2.100000000000001171e-02,6.642599115542817401e-03
2.187500000000001249e-02,6.810699328344342086e-03
2.275000000000001327e-02,6.956289272740908032e-03
2.362500000000001404e-02,7.080993132119883446e-03
2.450000000000001482e-02,7.186415924795997411e-03
2.537500000000001560e-02,7.274112036603374090e-03
2.625000000000001638e-02,7.345564091135377630e-03
2.712500000000001715e-02,7.402169797371139712e-03
2.800000000000001793e-02,7.445234830965324554e-03
2.887500000000001871e-02,7.475970178991562208e-03
2.975000000000001948e-02,7.495492700880174511e-03
3.062500000000002026e-02,7.504827930185885287e-03
3.150000000000002104e-02,7.504914366046738609e-03
3.237500000000002182e-02,7.496608685004631234e-03
3.325000000000002259e-02,7.480691449143503022e-03
3.412500000000002337e-02,7.457873001084028113e-03
3.500000000000002415e-02,7.428799325624245269e-03
3.587500000000002492e-02,7.394057726475879340e-03
3.675000000000002570e-02,7.354182218687274793e-03
3.762500000000002648e-02,7.309658576378950771e-03
3.850000000000002726e-02,7.260929004164287139e-03
3.937500000000002803e-02,7.208396421380648851e-03
4.025000000000002881e-02,7.152428362858681207e-03
4.112500000000002959e-02,7.093360509881697570e-03
4.200000000000003036e-02,7.031499871392999507e-03
4.287500000000003114e-02,6.967127639304715979e-03
4.375000000000003192e-02,6.900501743653714853e-03
4.462500000000003270e-02,6.831859133879835191e-03
4.550000000000003347e-02,6.761417812083347217e-03
4.637500000000003425e-02,6.689378643064633825e-03
4.725000000000003503e-02,6.615926964492277115e-03
4.812500000000003580e-02,6.541234018858104252e-03
4.900000000000003658e-02,6.465458227083119118e-03
4.987500000000003736e-02,6.388746321824999644e-03
5.075000000000003814e-02,6.311234356766289022e-03
5.162500000000003891e-02,6.233048606473085007e-03
5.250000000000003969e-02,6.154306369831257645e-03
5.337500000000004047e-02,6.075116688604867768e-03
5.425000000000004124e-02,5.995580991325445697e-03
5.512500000000004202e-02,5.915793671510438320e-03
5.600000000000004280e-02,5.835842608121416010e-03
5.687500000000004358e-02,5.755809635200605408e-03
5.775000000000004435e-02,5.675770966760420970e-03
5.862500000000004513e-02,5.595797582236449602e-03
5.950000000000004591e-02,5.515955577055221652e-03
6.037500000000004668e-02,5.436306482714395490e-03
6.125000000000004746e-02,5.356907559445149222e-03
6.212500000000004824e-02,5.277812064628905307e-03
6.300000000000004208e-02,5.199069499783169450e-03
6.387500000000004285e-02,5.120725838455976106e-03
6.475000000000004363e-02,5.042823737030428972e-03
6.562500000000004441e-02,4.965402730194191407e-03
6.650000000000004519e-02,4.888499412618808188e-03
6.737500000000004596e-02,4.812147608205861668e-03
6.825000000000004674e-02,4.736378528089536799e-03
6.912500000000004752e-02,4.661220918438898492e-03
7.000000000000004829e-02,4.586701198976002661e-03
7.087500000000004907e-02,4.512843593016171648e-03
7.175000000000004985e-02,4.439670249741794680e-03
7.262500000000005063e-02,4.367201359338970280e-03
7.350000000000005140e-02,4.295455261555363412e-03
7.437500000000005218e-02,4.224448548176135132e-03
7.525000000000005296e-02,4.154196159861510938e-03
7.612500000000005373e-02,4.084711477743257699e-03
7.700000000000005451e-02,4.016006410137109087e-03
7.787500000000005529e-02,3.948091474693021796e-03
7.875000000000005607e-02,3.880975876274643174e-03
7.962500000000005684e-02,3.814667580832497001e-03
8.050000000000005762e-02,3.749173385511954566e-03
8.137500000000005840e-02,3.684498985216411518e-03
8.225000000000005917e-02,3.620649035827912341e-03
8.312500000000005995e-02,3.557627214271343562e-03
8.400000000000006073e-02,3.495436275594109368e-03
8.487500000000006151e-02,3.434078107220462240e-03
8.575000000000006228e-02,3.373553780528379831e-03
8.662500000000006306e-02,3.313863599886696099e-03
8.750000000000006384e-02,3.255007149281092995e-03
8.837500000000006461e-02,3.196983336649309154e-03
8.925000000000006539e-02,3.139790436038481739e-03
9.012500000000006617e-02,3.083426127690733643e-03
9.100000000000006695e-02,3.027887536156955578e-03
9.187500000000006772e-02,2.973171266533049684e-03
9.275000000000006850e-02,2.919273438907698821e-03
9.362500000000006928e-02,2.866189721105937439e-03
9.450000000000007006e-02,2.813915359808342141e-03
9.537500000000007083e-02,2.762445210121565638e-03
9.625000000000007161e-02,2.711773763672071114e-03
9.712500000000007239e-02,2.661895175291392138e-03
9.800000000000007316e-02,2.612803288357856170e-03
9.887500000000007394e-02,2.564491658856610668e-03
9.975000000000007472e-02,2.516953578216819202e-03
1.006250000000000755e-01,2.470182094982132422e-03
1.015000000000000763e-01,2.424170035367932772e-03
1.023750000000000770e-01,2.378910022756346859e-03
1.032500000000000778e-01,2.334394496177739139e-03
1.041250000000000786e-01,2.290615727825118502e-03
1.050000000000000794e-01,2.247565839645838514e-03
1.058750000000000802e-01,2.205236819052954975e-03
1.067500000000000809e-01,2.163620533796712774e-03
1.076250000000000817e-01,2.122708746034819918e-03
1.085000000000000825e-01,2.082493125638472213e-03
1.093750000000000833e-01,2.042965262769421125e-03
1.102500000000000840e-01,2.004116679761839062e-03
1.111250000000000848e-01,1.965938842341251411e-03
1.120000000000000856e-01,1.928423170211359403e-03
1.128750000000000864e-01,1.891561047038239343e-03
1.137500000000000872e-01,1.855343829860107681e-03
1.146250000000000879e-01,1.819762857949588485e-03
1.155000000000000887e-01,1.784809461154251769e-03
1.163750000000000895e-01,1.750474967740050115e-03
1.172500000000000903e-01,1.716750711761197900e-03
1.181250000000000910e-01,1.683628039979012669e-03
1.190000000000000918e-01,1.651098318351231159e-03
1.198750000000000926e-01,1.619152938112382919e-03
1.207500000000000934e-01,1.587783321464885907e-03
1.216250000000000941e-01,1.556980926899666304e-03
1.225000000000000949e-01,1.526737254164269942e-03
1.233750000000000957e-01,1.497043848895651674e-03
1.242500000000000965e-01,1.467892306934045826e-03
1.251250000000000973e-01,1.439274278333618675e-03
1.260000000000000842e-01,1.411181471084889264e-03
1.268750000000000711e-01,1.383605654563242141e-03
1.277500000000000580e-01,1.356538662717227898e-03
1.286250000000000449e-01,1.329972397009718515e-03
1.295000000000000318e-01,1.303898829124417943e-03
1.303750000000000187e-01,1.278310003449653707e-03
1.312500000000000056e-01,1.253198039350849908e-03
1.321249999999999925e-01,1.228555133242566167e-03
1.329999999999999793e-01,1.204373560470492835e-03
1.338749999999999662e-01,1.180645677013326391e-03
1.347499999999999531e-01,1.157363921014001838e-03
1.356249999999999400e-01,1.134520814149321717e-03
1.364999999999999269e-01,1.112108962846615912e-03
1.373749999999999138e-01,1.090121059355666968e-03
1.382499999999999007e-01,1.068549882683766375e-03
1.391249999999998876e-01,1.047388299401393443e-03
1.399999999999998745e-01,1.026629264325679006e-03
1.408749999999998614e-01,1.006265821088472932e-03
1.417499999999998483e-01,9.862911025955223895e-04
1.426249999999998352e-01,9.666983313829689102e-04
1.434999999999998221e-01,9.474808198770773640e-04
1.443749999999998090e-01,9.286319705628362292e-04
1.452499999999997959e-01,9.101452760668050576e-04
1.461249999999997828e-01,8.920143191593254885e-04
1.469999999999997697e-01,8.742327726809784056e-04
1.478749999999997566e-01,8.567943993979331525e-04
1.487499999999997435e-01,8.396930517906115929e-04
1.496249999999997304e-01,8.229226717798823927e-04
1.504999999999997173e-01,8.064772903947970729e-04
1.513749999999997042e-01,7.903510273856834654e-04
1.522499999999996911e-01,7.745380907862264809e-04
1.531249999999996780e-01,7.590327764279980460e-04
1.539999999999996649e-01,7.438294674107115857e-04
1.548749999999996518e-01,7.289226335313360190e-04
1.557499999999996387e-01,7.143068306750291431e-04
1.566249999999996256e-01,6.999767001707195204e-04
1.574999999999996125e-01,6.859269681140128978e-04
1.583749999999995994e-01,6.721524446599705990e-04
1.592499999999995863e-01,6.586480232881773353e-04
1.601249999999995732e-01,6.454086800423917405e-04
1.609999999999995601e-01,6.324294727469557302e-04
1.618749999999995470e-01,6.197055402020287427e-04
1.627499999999995339e-01,6.072321013596011351e-04
1.636249999999995208e-01,5.950044544821441904e-04
1.644999999999995077e-01,5.830179762856518410e-04
1.653749999999994946e-01,5.712681210687387944e-04
1.662499999999994815e-01,5.597504198293704047e-04
1.671249999999994684e-01,5.484604793707122507e-04
1.679999999999994553e-01,5.373939813975106171e-04
1.688749999999994422e-01,5.265466816043330028e-04
1.697499999999994291e-01,5.159144087569290417e-04
1.706249999999994160e-01,5.054930637678953492e-04
1.714999999999994029e-01,4.952786187677699157e-04
1.723749999999993898e-01,4.852671161726065832e-04
1.732499999999993767e-01,4.754546677490288057e-04
1.741249999999993636e-01,4.658374536776992820e-04
1.749999999999993505e-01,4.564117216160855622e-04
1.758749999999993374e-01,4.471737857613515836e-04
1.767499999999993243e-01,4.381200259141552751e-04
1.776249999999993112e-01,4.292468865440805413e-04
1.784999999999992981e-01,4.205508758573900906e-04
1.793749999999992850e-01,4.120285648677413331e-04
1.802499999999992719e-01,4.036765864704641000e-04
1.811249999999992588e-01,3.954916345209641307e-04
1.819999999999992457e-01,3.874704629177720965e-04
1.828749999999992326e-01,3.796098846907300069e-04
1.837499999999992195e-01,3.719067710947669496e-04
1.846249999999992064e-01,3.643580507096863519e-04
1.854999999999991933e-01,3.569607085463576785e-04
