0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.628804463064871613e-05
1.749999999999999820e-03,4.277707128731586756e-04
2.624999999999999729e-03,1.165158014013352667e-03
3.499999999999999639e-03,2.323279994220529398e-03
4.374999999999999549e-03,3.809848078447870823e-03
5.249999999999999459e-03,5.469715367253671912e-03
6.124999999999999369e-03,7.143656163628948029e-03
6.999999999999999278e-03,8.704966797377096388e-03
7.875000000000000056e-03,1.007180503074451422e-02
8.750000000000000833e-03,1.120382176657410897e-02
9.625000000000001610e-03,1.209210705025963797e-02
1.050000000000000239e-02,1.274828805344254377e-02
1.137500000000000316e-02,1.319547820930589907e-02
1.225000000000000394e-02,1.346178511946561837e-02
1.312500000000000472e-02,1.357613335860237413e-02
1.400000000000000550e-02,1.356584804393970445e-02
1.487500000000000627e-02,1.345544440975672551e-02
1.575000000000000705e-02,1.326617974969478315e-02
1.662500000000000783e-02,1.301605144064198714e-02
1.750000000000000860e-02,1.272003190889133169e-02
1.837500000000000938e-02,1.239041026619863359e-02
1.925000000000001016e-02,1.203716402830952090e-02
2.012500000000001094e-02,1.166831892686014463e-02
2.100000000000001171e-02,1.129027614235392912e-02
2.187500000000001249e-02,1.090809885262802176e-02
2.275000000000001327e-02,1.052575702104401739e-02
2.362500000000001404e-02,1.014633299295664669e-02
2.450000000000001482e-02,9.772192112931970057e-03
2.537500000000001560e-02,9.405123083960907279e-03
2.625000000000001638e-02,9.046452689937624358e-03
2.712500000000001715e-02,8.697139105687300489e-03
2.800000000000001793e-02,8.357847503681185147e-03
2.887500000000001871e-02,8.029011131521804692e-03
2.975000000000001948e-02,7.710880529729780691e-03
3.062500000000002026e-02,7.403563108038496710e-03
3.150000000000002104e-02,7.107054907534731195e-03
3.237500000000002182e-02,6.821266044574754786e-03
3.325000000000002259e-02,6.546041055456862032e-03
3.412500000000002337e-02,6.281175131747024701e-03
3.500000000000002415e-02,6.026427048050342350e-03
3.587500000000002492e-02,5.781529430392074072e-03
3.675000000000002570e-02,5.546196888395985881e-03
3.762500000000002648e-02,5.320132433079235654e-03
3.850000000000002726e-02,5.103032520044491378e-03
3.937500000000002803e-02,4.894590991565000125e-03
4.025000000000002881e-02,4.694502137570146817e-03
4.112500000000002959e-02,4.502463052418020396e-03
4.200000000000003036e-02,4.318175429604429773e-03
4.287500000000003114e-02,4.141346908590629559e-03
4.375000000000003192e-02,3.971692065425496375e-03
4.462500000000003270e-02,3.808933120732708143e-03
4.550000000000003347e-02,3.652800424073193112e-03
4.637500000000003425e-02,3.503032761986839619e-03
4.725000000000003503e-02,3.359377527608083287e-03
4.812500000000003580e-02,3.221590782188317025e-03
4.900000000000003658e-02,3.089437232783024193e-03
4.987500000000003736e-02,2.962690145481649759e-03
5.075000000000003814e-02,2.841131209639614040e-03
5.162500000000003891e-02,2.724550365426009826e-03
5.250000000000003969e-02,2.612745604475880893e-03
5.337500000000004047e-02,2.505522751410661601e-03
5.425000000000004124e-02,2.402695232366329134e-03
5.512500000000004202e-02,2.304083835367341446e-03
5.600000000000004280e-02,2.209516466342037813e-03
5.687500000000004358e-02,2.118827903740912177e-03
5.775000000000004435e-02,2.031859554052290601e-03
5.862500000000004513e-02,1.948459209977104973e-03
5.950000000000004591e-02,1.868480812393620745e-03
